date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,73.97,0.51,2023-02-03 15:00:00,86.99,0.22,2023-02-03 14:15:00,88.49,0.19,2023-02-03 15:30:00,41
2023-02-04,81.76,0.32,2023-02-04 17:00:00,89.55,0.17,2023-02-04 16:15:00,93.04,0.11,2023-02-04 15:30:00,41
2023-02-05,83.45,0.29,2023-02-05 11:00:00,87.17,0.21,2023-02-05 11:15:00,90.38,0.15,2023-02-05 11:30:00,41
2023-02-06,69.38,0.64,2023-02-06 10:30:00,83.36,0.29,2023-02-06 10:15:00,88.45,0.19,2023-02-06 10:30:00,41
2023-02-07,72.28,0.56,2023-02-07 14:30:00,78.35,0.4,2023-02-07 14:00:00,84.32,0.27,2023-02-07 14:00:00,41
2023-02-08,74.76,0.49,2023-02-08 17:30:00,85.54,0.25,2023-02-08 17:00:00,90.36,0.15,2023-02-08 16:30:00,41
2023-02-09,75.66,0.47,2023-02-09 18:45:00,82.58,0.31,2023-02-09 09:00:00,88.39,0.19,2023-02-09 08:00:00,41
2023-02-10,66.36,0.73,2023-02-10 11:45:00,83.18,0.29,2023-02-10 10:45:00,88.79,0.18,2023-02-10 10:00:00,41
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,41
2023-02-12,94.99,0.08,2023-02-12 12:30:00,97.49,0.04,2023-02-12 11:30:00,98.33,0.02,2023-02-12 10:30:00,41
2023-02-13,71.14,0.59,2023-02-13 11:30:00,79.5,0.37,2023-02-13 10:15:00,89.79,0.16,2023-02-13 09:15:00,41
2023-02-14,69.69,0.63,2023-02-14 07:15:00,76.12,0.45,2023-02-14 16:00:00,84.08,0.27,2023-02-14 15:15:00,41
2023-02-15,56.4,1.12,2023-02-15 13:45:00,71.47,0.58,2023-02-15 13:15:00,80.98,0.34,2023-02-15 13:15:00,41
2023-02-16,59.9,0.97,2023-02-16 07:15:00,79.95,0.36,2023-02-16 06:15:00,83.23,0.29,2023-02-16 05:15:00,41
2023-02-17,65.88,0.75,2023-02-17 06:30:00,75.94,0.46,2023-02-17 06:45:00,83.96,0.28,2023-02-17 06:30:00,41
2023-02-18,75.97,0.46,2023-02-18 00:00:00,87.98,0.2,2023-02-18 00:00:00,89.21,0.18,2023-02-18 12:00:00,41
2023-02-19,87.68,0.2,2023-02-19 17:30:00,91.21,0.14,2023-02-19 15:00:00,90.96,0.14,2023-02-19 15:15:00,41
2023-02-20,72.04,0.56,2023-02-20 06:45:00,85.6,0.24,2023-02-20 06:00:00,90.4,0.15,2023-02-20 05:30:00,41
2023-02-21,82.91,0.3,2023-02-21 18:30:00,91.09,0.14,2023-02-21 17:45:00,92.71,0.11,2023-02-21 16:30:00,41
2023-02-22,74.76,0.49,2023-02-22 06:45:00,87.26,0.21,2023-02-22 06:30:00,91.51,0.13,2023-02-22 05:45:00,41
2023-02-23,76.81,0.44,2023-02-23 08:30:00,83.54,0.29,2023-02-23 06:45:00,89.03,0.18,2023-02-23 06:30:00,41
2023-02-24,57.0,1.09,2023-02-24 10:00:00,73.01,0.54,2023-02-24 09:00:00,82.85,0.3,2023-02-24 08:15:00,41
2023-02-25,92.51,0.12,2023-02-25 15:45:00,96.71,0.05,2023-02-25 12:45:00,97.87,0.03,2023-02-25 15:45:00,41
2023-02-26,80.43,0.35,2023-02-26 19:45:00,87.98,0.2,2023-02-26 19:30:00,91.99,0.13,2023-02-26 19:45:00,41
2023-02-27,81.4,0.33,2023-02-27 18:45:00,89.67,0.17,2023-02-27 18:45:00,93.0,0.11,2023-02-27 08:30:00,41
2023-02-28,72.71,0.54,2023-02-28 10:45:00,84.09,0.27,2023-02-28 16:45:00,88.91,0.18,2023-02-28 16:45:00,41
2023-03-01,74.15,0.51,2023-03-01 08:15:00,87.65,0.2,2023-03-01 07:30:00,90.72,0.15,2023-03-01 06:30:00,41
2023-03-02,52.17,1.33,2023-03-02 16:30:00,76.09,0.46,2023-03-02 15:30:00,81.08,0.34,2023-03-02 16:15:00,41
2023-03-03,69.26,0.64,2023-03-03 11:15:00,84.63,0.26,2023-03-03 10:30:00,87.18,0.21,2023-03-03 10:30:00,41
2023-03-04,95.11,0.07,2023-03-04 14:30:00,97.55,0.04,2023-03-04 14:30:00,96.82,0.05,2023-03-04 12:30:00,41
2023-03-05,81.04,0.34,2023-03-05 15:00:00,90.52,0.15,2023-03-05 15:00:00,91.79,0.13,2023-03-05 12:30:00,41
2023-03-06,63.89,0.82,2023-03-06 10:15:00,73.07,0.53,2023-03-06 09:15:00,78.14,0.41,2023-03-06 08:30:00,41
2023-03-07,70.53,0.61,2023-03-07 19:00:00,81.43,0.33,2023-03-07 18:45:00,86.94,0.22,2023-03-07 18:00:00,41
2023-03-08,75.12,0.48,2023-03-08 18:45:00,86.53,0.23,2023-03-08 17:00:00,86.84,0.22,2023-03-08 17:00:00,41
2023-03-09,71.74,0.57,2023-03-09 21:45:00,74.88,0.49,2023-03-09 13:30:00,80.88,0.34,2023-03-09 12:45:00,41
2023-03-10,51.81,1.35,2023-03-10 17:15:00,60.27,0.96,2023-03-10 17:15:00,66.69,0.72,2023-03-10 16:45:00,41
2023-03-11,63.35,0.84,2023-03-11 12:15:00,69.23,0.64,2023-03-11 11:00:00,78.12,0.41,2023-03-11 10:00:00,41
2023-03-12,71.74,0.57,2023-03-12 17:45:00,85.87,0.24,2023-03-12 16:45:00,84.18,0.27,2023-03-12 15:45:00,41
2023-03-13,67.51,0.7,2023-03-13 08:00:00,84.15,0.27,2023-03-13 07:00:00,89.49,0.17,2023-03-13 08:00:00,41
2023-03-14,78.02,0.41,2023-03-14 04:15:00,85.84,0.24,2023-03-14 07:15:00,91.22,0.14,2023-03-14 07:15:00,41
2023-03-15,62.32,0.88,2023-03-15 10:15:00,75.39,0.47,2023-03-15 07:45:00,78.08,0.41,2023-03-15 08:15:00,41
2023-03-16,75.72,0.46,2023-03-16 13:15:00,86.05,0.23,2023-03-16 13:45:00,88.73,0.18,2023-03-16 12:30:00,41
2023-03-17,71.07,0.59,2023-03-17 18:00:00,76.36,0.45,2023-03-17 18:15:00,79.53,0.37,2023-03-17 18:00:00,41
2023-03-18,79.23,0.38,2023-03-18 14:15:00,85.9,0.24,2023-03-18 13:45:00,90.92,0.14,2023-03-18 13:45:00,41
2023-03-19,66.85,0.72,2023-03-19 16:30:00,88.32,0.19,2023-03-19 15:45:00,94.42,0.09,2023-03-19 16:30:00,41
2023-03-20,60.69,0.94,2023-03-20 19:15:00,78.41,0.4,2023-03-20 19:15:00,85.12,0.25,2023-03-20 10:45:00,41
2023-03-21,75.97,0.46,2023-03-21 08:45:00,88.19,0.19,2023-03-21 08:45:00,90.18,0.16,2023-03-21 08:45:00,41
2023-03-22,66.79,0.72,2023-03-22 09:45:00,73.79,0.51,2023-03-22 08:45:00,79.15,0.38,2023-03-22 08:15:00,41
2023-03-23,72.71,0.54,2023-03-23 14:45:00,82.58,0.31,2023-03-23 08:15:00,86.47,0.23,2023-03-23 12:45:00,41
2023-03-24,62.08,0.89,2023-03-24 10:15:00,65.58,0.76,2023-03-24 10:15:00,73.19,0.53,2023-03-24 09:30:00,41
2023-03-25,82.37,0.31,2023-03-25 12:00:00,89.07,0.18,2023-03-25 19:45:00,91.45,0.14,2023-03-25 20:15:00,41
2023-03-26,85.99,0.24,2023-03-26 10:45:00,93.0,0.11,2023-03-26 10:00:00,95.77,0.06,2023-03-26 13:15:00,41
2023-03-27,79.35,0.38,2023-03-27 12:15:00,89.92,0.16,2023-03-27 11:45:00,94.52,0.08,2023-03-27 11:45:00,41
2023-03-28,70.11,0.62,2023-03-28 13:00:00,74.25,0.5,2023-03-28 13:00:00,76.05,0.46,2023-03-28 12:00:00,41
2023-03-29,60.63,0.94,2023-03-29 08:15:00,68.51,0.67,2023-03-29 07:45:00,78.38,0.4,2023-03-29 08:00:00,41
2023-03-30,73.31,0.53,2023-03-30 13:45:00,83.94,0.28,2023-03-30 10:30:00,89.79,0.16,2023-03-30 09:30:00,41
2023-03-31,68.84,0.66,2023-03-31 08:45:00,77.99,0.41,2023-03-31 09:15:00,80.07,0.36,2023-03-31 08:15:00,41
2023-04-01,82.61,0.31,2023-04-01 17:15:00,88.98,0.18,2023-04-01 16:00:00,94.95,0.08,2023-04-01 19:15:00,41
2023-04-02,72.34,0.55,2023-04-02 13:00:00,86.96,0.22,2023-04-02 13:00:00,89.27,0.17,2023-04-02 13:00:00,41
2023-04-03,73.31,0.53,2023-04-03 17:30:00,83.61,0.28,2023-04-03 16:30:00,90.26,0.16,2023-04-03 06:30:00,41
2023-04-04,71.68,0.57,2023-04-04 08:15:00,78.17,0.4,2023-04-04 07:15:00,82.85,0.3,2023-04-04 15:30:00,41
2023-04-05,60.39,0.95,2023-04-05 10:45:00,81.37,0.33,2023-04-05 09:45:00,85.69,0.24,2023-04-05 10:45:00,41
2023-04-06,68.48,0.67,2023-04-06 22:45:00,80.01,0.36,2023-04-06 16:45:00,88.79,0.18,2023-04-06 06:45:00,41
2023-04-07,67.51,0.7,2023-04-07 22:00:00,83.97,0.28,2023-04-07 21:30:00,87.44,0.21,2023-04-07 15:30:00,41
2023-04-08,81.04,0.34,2023-04-08 20:15:00,90.52,0.15,2023-04-08 20:00:00,93.68,0.1,2023-04-08 20:00:00,41
2023-04-09,71.07,0.59,2023-04-09 10:30:00,85.9,0.24,2023-04-09 09:15:00,88.91,0.18,2023-04-09 10:15:00,41
2023-04-10,78.08,0.41,2023-04-10 13:15:00,92.24,0.12,2023-04-10 15:30:00,93.12,0.11,2023-04-10 13:30:00,41
2023-04-11,53.44,1.26,2023-04-11 08:45:00,65.52,0.76,2023-04-11 08:30:00,75.7,0.47,2023-04-11 07:45:00,41
2023-04-12,57.19,1.09,2023-04-12 11:00:00,68.72,0.66,2023-04-12 10:45:00,77.58,0.42,2023-04-12 09:30:00,41
2023-04-13,74.15,0.51,2023-04-13 11:15:00,81.25,0.33,2023-04-13 11:30:00,87.58,0.21,2023-04-13 11:45:00,41
2023-04-14,75.36,0.47,2023-04-14 09:30:00,88.29,0.19,2023-04-14 13:30:00,92.19,0.12,2023-04-14 03:00:00,41
2023-04-15,89.49,0.17,2023-04-15 05:30:00,94.75,0.08,2023-04-15 05:00:00,95.75,0.06,2023-04-15 06:00:00,41
2023-04-16,85.33,0.25,2023-04-16 14:45:00,91.18,0.14,2023-04-16 14:30:00,93.06,0.11,2023-04-16 14:30:00,41
2023-04-17,63.65,0.83,2023-04-17 07:00:00,81.1,0.34,2023-04-17 06:00:00,87.4,0.21,2023-04-17 05:00:00,41
2023-04-18,64.79,0.79,2023-04-18 12:15:00,75.94,0.46,2023-04-18 11:00:00,80.88,0.34,2023-04-18 09:45:00,41
2023-04-19,69.02,0.65,2023-04-19 11:30:00,79.26,0.38,2023-04-19 15:45:00,81.26,0.33,2023-04-19 14:15:00,41
2023-04-20,77.54,0.42,2023-04-20 14:30:00,89.46,0.17,2023-04-20 18:00:00,91.43,0.14,2023-04-20 16:45:00,41
2023-04-21,49.7,1.47,2023-04-21 11:00:00,78.83,0.39,2023-04-21 10:30:00,85.29,0.25,2023-04-21 09:00:00,41
2023-04-22,79.95,0.36,2023-04-22 12:45:00,89.98,0.16,2023-04-22 11:45:00,93.66,0.1,2023-04-22 12:15:00,41
2023-04-23,70.89,0.6,2023-04-23 17:45:00,81.25,0.33,2023-04-23 17:30:00,92.37,0.12,2023-04-23 17:45:00,41
2023-04-24,68.72,0.66,2023-04-24 11:15:00,69.66,0.63,2023-04-24 11:15:00,80.76,0.35,2023-04-24 11:00:00,41
2023-04-25,71.38,0.58,2023-04-25 17:30:00,87.68,0.2,2023-04-25 13:45:00,90.02,0.16,2023-04-25 15:30:00,41
2023-04-26,70.59,0.6,2023-04-26 10:00:00,79.71,0.37,2023-04-26 12:00:00,78.88,0.39,2023-04-26 08:00:00,41
2023-04-27,65.1,0.78,2023-04-27 09:15:00,74.61,0.49,2023-04-27 09:00:00,73.23,0.53,2023-04-27 07:15:00,41
2023-04-28,73.55,0.52,2023-04-28 07:30:00,80.8,0.34,2023-04-28 07:45:00,81.92,0.32,2023-04-28 07:45:00,41
2023-04-29,80.56,0.35,2023-04-29 19:15:00,89.86,0.16,2023-04-29 18:45:00,90.02,0.16,2023-04-29 19:15:00,41
2023-04-30,86.96,0.22,2023-04-30 18:45:00,95.77,0.06,2023-04-30 18:45:00,97.18,0.04,2023-04-30 18:45:00,41
2023-05-01,91.0,0.14,2023-05-01 15:15:00,94.35,0.09,2023-05-01 14:15:00,97.02,0.04,2023-05-01 07:15:00,41
2023-05-02,74.46,0.5,2023-05-02 07:00:00,82.43,0.31,2023-05-02 12:30:00,86.11,0.23,2023-05-02 06:45:00,41
2023-05-03,79.83,0.37,2023-05-03 10:15:00,91.24,0.14,2023-05-03 10:00:00,91.93,0.13,2023-05-03 08:15:00,41
2023-05-04,69.14,0.65,2023-05-04 07:15:00,76.93,0.43,2023-05-04 07:00:00,85.04,0.25,2023-05-04 07:00:00,41
2023-05-05,67.27,0.71,2023-05-05 09:30:00,78.26,0.4,2023-05-05 09:00:00,83.47,0.29,2023-05-05 07:30:00,41
2023-05-06,84.66,0.26,2023-05-06 20:00:00,89.13,0.18,2023-05-06 08:00:00,92.75,0.11,2023-05-06 07:45:00,41
2023-05-07,61.53,0.91,2023-05-07 16:30:00,72.19,0.56,2023-05-07 16:30:00,78.16,0.4,2023-05-07 16:30:00,41
2023-05-08,86.59,0.22,2023-05-08 15:15:00,89.19,0.18,2023-05-08 03:45:00,92.79,0.11,2023-05-08 02:45:00,41
2023-05-09,56.46,1.12,2023-05-09 10:00:00,76.63,0.44,2023-05-09 09:00:00,84.26,0.27,2023-05-09 08:00:00,41
2023-05-10,52.05,1.33,2023-05-10 07:30:00,72.64,0.55,2023-05-10 07:30:00,70.97,0.59,2023-05-10 07:30:00,41
2023-05-11,63.1,0.85,2023-05-11 07:00:00,76.12,0.45,2023-05-11 15:15:00,81.54,0.33,2023-05-11 14:15:00,41
2023-05-12,71.2,0.59,2023-05-12 18:15:00,85.02,0.26,2023-05-12 10:30:00,86.84,0.22,2023-05-12 09:30:00,41
2023-05-13,70.29,0.61,2023-05-13 19:00:00,80.01,0.36,2023-05-13 18:45:00,86.23,0.23,2023-05-13 18:00:00,41
2023-05-14,68.12,0.68,2023-05-14 22:30:00,84.06,0.27,2023-05-14 21:30:00,87.46,0.21,2023-05-14 21:00:00,41
2023-05-15,67.03,0.71,2023-05-15 14:15:00,77.08,0.43,2023-05-15 08:15:00,81.3,0.33,2023-05-15 07:15:00,41
2023-05-16,49.15,1.5,2023-05-16 08:45:00,69.63,0.63,2023-05-16 10:30:00,70.21,0.61,2023-05-16 09:30:00,41
2023-05-17,74.15,0.51,2023-05-17 15:30:00,78.5,0.4,2023-05-17 09:45:00,85.59,0.24,2023-05-17 08:00:00,41
2023-05-18,78.93,0.39,2023-05-18 06:45:00,89.46,0.17,2023-05-18 06:15:00,92.98,0.11,2023-05-18 04:45:00,41
2023-05-19,81.1,0.34,2023-05-19 11:45:00,90.73,0.15,2023-05-19 11:45:00,93.44,0.1,2023-05-19 07:45:00,41
2023-05-20,89.49,0.17,2023-05-20 00:00:00,94.2,0.09,2023-05-20 14:30:00,95.87,0.06,2023-05-20 14:00:00,41
2023-05-21,76.27,0.45,2023-05-21 14:45:00,85.78,0.24,2023-05-21 13:45:00,95.41,0.07,2023-05-21 09:30:00,41
2023-05-22,61.84,0.89,2023-05-22 18:30:00,73.79,0.51,2023-05-22 17:00:00,78.86,0.39,2023-05-22 16:30:00,41
2023-05-23,78.93,0.39,2023-05-23 18:30:00,87.74,0.2,2023-05-23 17:30:00,88.08,0.2,2023-05-23 17:00:00,41
2023-05-24,56.7,1.11,2023-05-24 17:15:00,72.04,0.56,2023-05-24 16:30:00,82.43,0.31,2023-05-24 16:30:00,41
2023-05-25,49.52,1.48,2023-05-25 13:00:00,70.65,0.6,2023-05-25 12:00:00,79.95,0.36,2023-05-25 11:45:00,41
2023-05-26,73.55,0.52,2023-05-26 11:15:00,76.69,0.44,2023-05-26 11:15:00,81.46,0.33,2023-05-26 10:45:00,41
2023-05-27,60.87,0.93,2023-05-27 07:15:00,72.86,0.54,2023-05-27 07:00:00,80.07,0.36,2023-05-27 06:00:00,41
2023-05-28,84.18,0.27,2023-05-28 18:15:00,89.1,0.18,2023-05-28 17:15:00,88.89,0.18,2023-05-28 16:15:00,41
2023-05-29,61.23,0.92,2023-05-29 00:00:00,80.62,0.35,2023-05-29 00:00:00,87.08,0.22,2023-05-29 00:00:00,41
2023-05-30,70.95,0.59,2023-05-30 13:15:00,74.97,0.48,2023-05-30 13:15:00,80.64,0.35,2023-05-30 13:15:00,41
2023-05-31,38.65,2.3,2023-05-31 07:00:00,59.87,0.97,2023-05-31 07:00:00,71.62,0.57,2023-05-31 07:00:00,41
2023-06-01,65.4,0.77,2023-06-01 12:00:00,77.14,0.43,2023-06-01 15:00:00,82.29,0.31,2023-06-01 15:00:00,41
2023-06-02,73.07,0.53,2023-06-02 14:45:00,80.46,0.35,2023-06-02 15:00:00,84.98,0.26,2023-06-02 15:00:00,41
2023-06-03,57.91,1.05,2023-06-03 14:30:00,76.42,0.45,2023-06-03 14:00:00,83.66,0.28,2023-06-03 13:30:00,41
2023-06-04,75.72,0.46,2023-06-04 21:15:00,87.14,0.21,2023-06-04 20:15:00,91.43,0.14,2023-06-04 19:30:00,41
2023-06-05,66.73,0.72,2023-06-05 15:00:00,75.45,0.47,2023-06-05 15:00:00,83.7,0.28,2023-06-05 15:00:00,41
2023-06-06,73.61,0.52,2023-06-06 06:00:00,75.54,0.47,2023-06-06 06:00:00,79.71,0.37,2023-06-06 05:00:00,41
2023-06-07,62.38,0.87,2023-06-07 16:00:00,76.6,0.44,2023-06-07 15:00:00,76.93,0.43,2023-06-07 16:00:00,41
2023-06-08,54.29,1.22,2023-06-08 09:15:00,63.01,0.85,2023-06-08 09:15:00,67.09,0.71,2023-06-08 09:15:00,41
2023-06-09,72.04,0.56,2023-06-09 17:45:00,79.92,0.36,2023-06-09 17:30:00,81.94,0.32,2023-06-09 16:30:00,41
2023-06-10,76.27,0.45,2023-06-10 10:15:00,83.24,0.29,2023-06-10 09:00:00,88.43,0.19,2023-06-10 07:45:00,41
2023-06-11,77.96,0.41,2023-06-11 19:00:00,89.16,0.18,2023-06-11 10:00:00,92.29,0.12,2023-06-11 09:00:00,41
2023-06-12,76.57,0.44,2023-06-12 22:15:00,81.7,0.32,2023-06-12 21:15:00,85.47,0.25,2023-06-12 16:30:00,41
2023-06-13,65.46,0.76,2023-06-13 21:30:00,82.61,0.31,2023-06-13 14:30:00,91.55,0.13,2023-06-13 13:30:00,41
2023-06-14,68.18,0.68,2023-06-14 11:15:00,78.83,0.39,2023-06-14 11:30:00,81.64,0.33,2023-06-14 10:30:00,41
2023-06-15,69.26,0.64,2023-06-15 16:15:00,75.33,0.47,2023-06-15 15:15:00,79.59,0.37,2023-06-15 15:45:00,41
2023-06-16,59.0,1.01,2023-06-16 10:30:00,72.01,0.56,2023-06-16 10:15:00,76.09,0.46,2023-06-16 13:30:00,41
2023-06-17,80.8,0.34,2023-06-17 12:30:00,83.79,0.28,2023-06-17 12:30:00,90.62,0.15,2023-06-17 12:30:00,41
2023-06-18,81.34,0.33,2023-06-18 15:00:00,91.61,0.13,2023-06-18 14:15:00,92.87,0.11,2023-06-18 02:45:00,41
2023-06-19,62.44,0.87,2023-06-19 07:30:00,72.31,0.55,2023-06-19 16:30:00,74.46,0.5,2023-06-19 16:30:00,41
2023-06-20,52.78,1.3,2023-06-20 14:45:00,67.15,0.71,2023-06-20 14:45:00,76.21,0.45,2023-06-20 14:30:00,41
2023-06-21,69.38,0.64,2023-06-21 18:30:00,77.75,0.41,2023-06-21 06:45:00,86.27,0.23,2023-06-21 16:30:00,41
2023-06-22,61.47,0.91,2023-06-22 09:45:00,81.52,0.33,2023-06-22 17:00:00,82.33,0.31,2023-06-22 16:00:00,41
2023-06-23,72.1,0.56,2023-06-23 18:15:00,79.86,0.37,2023-06-23 17:15:00,87.22,0.21,2023-06-23 16:15:00,41
2023-06-24,68.12,0.68,2023-06-24 06:00:00,84.06,0.27,2023-06-24 06:00:00,89.37,0.17,2023-06-24 05:45:00,41
2023-06-25,80.43,0.35,2023-06-25 20:15:00,86.96,0.22,2023-06-25 18:45:00,90.42,0.15,2023-06-25 18:15:00,41
2023-06-26,76.21,0.45,2023-06-26 15:30:00,78.38,0.4,2023-06-26 17:30:00,83.9,0.28,2023-06-26 17:30:00,41
2023-06-27,61.78,0.9,2023-06-27 19:00:00,74.64,0.49,2023-06-27 19:00:00,83.09,0.29,2023-06-27 18:45:00,41
2023-06-28,69.93,0.62,2023-06-28 16:45:00,75.39,0.47,2023-06-28 15:45:00,80.07,0.36,2023-06-28 14:45:00,41
2023-06-29,64.49,0.8,2023-06-29 15:00:00,70.11,0.62,2023-06-29 15:30:00,81.92,0.32,2023-06-29 14:30:00,41
2023-06-30,66.06,0.74,2023-06-30 10:00:00,80.07,0.36,2023-06-30 17:30:00,83.9,0.28,2023-06-30 16:30:00,41
2023-07-01,78.99,0.39,2023-07-01 14:45:00,79.29,0.38,2023-07-01 14:15:00,80.72,0.35,2023-07-01 13:15:00,41
2023-07-02,78.08,0.41,2023-07-02 15:15:00,84.33,0.27,2023-07-02 14:45:00,88.63,0.19,2023-07-02 14:45:00,41
2023-07-03,70.53,0.61,2023-07-03 13:15:00,80.5,0.35,2023-07-03 16:30:00,82.0,0.32,2023-07-03 16:30:00,41
2023-07-04,71.38,0.58,2023-07-04 06:15:00,77.57,0.42,2023-07-04 11:30:00,84.48,0.27,2023-07-04 15:00:00,41
2023-07-05,66.06,0.74,2023-07-05 07:30:00,71.8,0.57,2023-07-05 07:30:00,75.26,0.48,2023-07-05 06:45:00,41
2023-07-06,73.07,0.53,2023-07-06 16:15:00,78.05,0.41,2023-07-06 15:45:00,83.07,0.3,2023-07-06 15:00:00,41
2023-07-07,62.44,0.87,2023-07-07 08:00:00,75.33,0.47,2023-07-07 16:00:00,76.27,0.45,2023-07-07 15:30:00,41
2023-07-08,73.91,0.51,2023-07-08 14:00:00,83.09,0.29,2023-07-08 12:45:00,83.68,0.28,2023-07-08 12:00:00,41
2023-07-09,77.72,0.42,2023-07-09 14:30:00,82.88,0.3,2023-07-09 13:45:00,90.64,0.15,2023-07-09 12:15:00,41
2023-07-10,75.36,0.47,2023-07-10 17:45:00,81.46,0.33,2023-07-10 09:30:00,87.54,0.21,2023-07-10 08:30:00,41
2023-07-11,66.49,0.73,2023-07-11 08:00:00,66.61,0.73,2023-07-11 08:00:00,75.06,0.48,2023-07-11 06:45:00,41
