date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.84,0.1,2023-01-01 04:00:00,97.42,0.05,2023-01-01 03:30:00,98.28,0.03,2023-01-01 03:30:00,27
2023-01-02,87.7,0.27,2023-01-02 14:30:00,92.46,0.16,2023-01-02 14:30:00,94.1,0.12,2023-01-02 14:30:00,27
2023-01-03,77.78,0.54,2023-01-03 09:30:00,83.02,0.39,2023-01-03 09:15:00,87.38,0.28,2023-01-03 09:30:00,27
2023-01-04,78.57,0.52,2023-01-04 07:00:00,81.59,0.43,2023-01-04 08:15:00,81.96,0.42,2023-01-04 07:15:00,27
2023-01-05,81.67,0.43,2023-01-05 17:15:00,86.47,0.3,2023-01-05 16:15:00,87.72,0.27,2023-01-05 15:15:00,27
2023-01-06,71.67,0.75,2023-01-06 08:30:00,80.48,0.46,2023-01-06 08:30:00,82.41,0.41,2023-01-06 08:30:00,27
2023-01-07,86.51,0.3,2023-01-07 07:30:00,92.46,0.16,2023-01-07 06:30:00,94.97,0.1,2023-01-07 06:30:00,27
2023-01-08,95.63,0.09,2023-01-08 17:15:00,97.82,0.04,2023-01-08 16:15:00,99.34,0.01,2023-01-08 19:30:00,27
2023-01-09,74.84,0.64,2023-01-09 07:15:00,84.52,0.35,2023-01-09 15:30:00,88.36,0.25,2023-01-09 15:45:00,27
2023-01-10,77.94,0.54,2023-01-10 16:00:00,87.14,0.28,2023-01-10 13:00:00,88.2,0.25,2023-01-10 16:30:00,27
2023-01-11,67.78,0.91,2023-01-11 11:00:00,77.74,0.55,2023-01-11 07:45:00,83.02,0.39,2023-01-11 09:00:00,27
2023-01-12,73.73,0.68,2023-01-12 08:45:00,79.56,0.49,2023-01-12 07:30:00,86.75,0.29,2023-01-12 07:30:00,27
2023-01-13,78.1,0.53,2023-01-13 11:00:00,85.24,0.33,2023-01-13 11:00:00,88.36,0.25,2023-01-13 09:15:00,27
2023-01-14,89.44,0.22,2023-01-14 10:45:00,95.12,0.1,2023-01-14 10:30:00,96.75,0.06,2023-01-14 10:45:00,27
2023-01-15,94.05,0.12,2023-01-15 02:00:00,97.02,0.06,2023-01-15 01:00:00,98.02,0.04,2023-01-15 01:00:00,27
