date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-14,42.11,2.29,2023-02-14 08:30:00,62.36,1.0,2023-02-14 08:00:00,92.91,0.13,2023-02-14 07:45:00,70
2023-02-15,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 21:45:00,108.98,-0.14,2023-02-15 01:15:00,70
2023-02-16,100.0,0.0,2023-02-16 23:00:00,100.0,0.0,2023-02-16 00:45:00,100.0,-0.0,2023-02-16 01:00:00,70
2023-02-17,100.0,0.0,2023-02-17 00:15:00,100.0,0.0,2023-02-17 00:15:00,108.29,-0.13,2023-02-17 00:15:00,70
2023-02-18,100.0,0.0,2023-02-18 23:00:00,100.0,0.0,2023-02-18 04:30:00,105.98,-0.09,2023-02-18 04:00:00,70
2023-02-19,100.0,0.0,2023-02-19 06:15:00,100.0,0.0,2023-02-19 00:00:00,100.0,-0.0,2023-02-19 00:00:00,70
2023-02-20,100.0,0.0,2023-02-20 00:15:00,100.0,0.0,2023-02-20 03:15:00,105.06,-0.08,2023-02-20 02:45:00,70
2023-02-21,100.0,0.0,2023-02-21 04:30:00,100.0,0.0,2023-02-21 00:00:00,105.06,-0.08,2023-02-21 00:30:00,70
2023-02-22,86.77,0.25,2023-02-22 22:00:00,93.39,0.12,2023-02-22 22:00:00,108.61,-0.13,2023-02-22 00:00:00,70
2023-02-23,87.47,0.24,2023-02-23 02:15:00,99.93,0.0,2023-02-23 03:00:00,99.95,0.0,2023-02-23 02:15:00,70
2023-02-24,100.0,0.0,2023-02-24 04:00:00,100.0,0.0,2023-02-24 00:15:00,105.52,-0.09,2023-02-24 00:15:00,70
2023-02-25,100.0,0.0,2023-02-25 22:00:00,100.0,0.0,2023-02-25 03:00:00,100.0,-0.0,2023-02-25 02:30:00,70
2023-02-26,100.0,0.0,2023-02-26 21:15:00,100.0,0.0,2023-02-26 21:15:00,100.0,-0.0,2023-02-26 04:45:00,70
2023-02-27,83.8,0.32,2023-02-27 04:45:00,100.0,0.0,2023-02-27 00:00:00,100.0,-0.0,2023-02-27 00:00:00,70
2023-02-28,100.0,0.0,2023-02-28 01:30:00,100.0,0.0,2023-02-28 01:30:00,106.9,-0.11,2023-02-28 00:00:00,70
2023-03-01,100.0,0.0,2023-03-01 01:30:00,100.0,0.0,2023-03-01 00:15:00,109.67,-0.15,2023-03-01 00:15:00,70
2023-03-02,100.0,0.0,2023-03-02 22:30:00,100.0,0.0,2023-03-02 01:15:00,102.26,-0.04,2023-03-02 01:15:00,70
2023-03-03,100.0,0.0,2023-03-03 23:00:00,100.0,0.0,2023-03-03 00:15:00,100.0,-0.0,2023-03-03 00:15:00,70
2023-03-04,100.0,0.0,2023-03-04 02:00:00,100.0,0.0,2023-03-04 02:00:00,104.87,-0.08,2023-03-04 01:15:00,70
2023-03-05,100.0,0.0,2023-03-05 02:45:00,100.0,0.0,2023-03-05 06:00:00,100.0,-0.0,2023-03-05 05:00:00,70
2023-03-06,79.29,0.43,2023-03-06 08:30:00,100.0,0.0,2023-03-06 00:00:00,100.0,-0.0,2023-03-06 00:00:00,70
2023-03-07,100.0,0.0,2023-03-07 16:30:00,100.0,0.0,2023-03-07 00:15:00,100.0,-0.0,2023-03-07 00:45:00,70
2023-03-08,100.0,0.0,2023-03-08 23:00:00,100.0,0.0,2023-03-08 00:00:00,108.17,-0.13,2023-03-08 21:00:00,70
2023-03-09,95.84,0.07,2023-03-09 08:30:00,100.0,0.0,2023-03-09 01:30:00,100.0,-0.0,2023-03-09 01:30:00,70
2023-03-10,99.24,0.01,2023-03-10 02:00:00,99.62,0.01,2023-03-10 01:30:00,99.75,0.0,2023-03-10 01:30:00,70
2023-03-11,100.0,0.0,2023-03-11 22:15:00,104.99,-0.08,2023-03-11 21:00:00,107.69,-0.12,2023-03-11 20:30:00,70
2023-03-12,100.0,0.0,2023-03-12 00:00:00,100.0,0.0,2023-03-12 00:15:00,105.06,-0.08,2023-03-12 00:00:00,70
2023-03-13,87.12,0.25,2023-03-13 22:00:00,93.56,0.11,2023-03-13 22:00:00,95.71,0.07,2023-03-13 21:00:00,70
2023-03-14,54.85,1.37,2023-03-14 08:45:00,100.0,0.0,2023-03-14 03:30:00,100.0,-0.0,2023-03-14 03:00:00,70
2023-03-15,100.0,0.0,2023-03-15 00:00:00,100.0,0.0,2023-03-15 00:00:00,115.67,-0.23,2023-03-15 00:00:00,70
2023-03-16,100.0,0.0,2023-03-16 00:00:00,105.68,-0.09,2023-03-16 00:30:00,107.59,-0.12,2023-03-16 01:30:00,70
2023-03-17,100.0,0.0,2023-03-17 03:45:00,100.0,0.0,2023-03-17 03:30:00,107.55,-0.12,2023-03-17 02:30:00,70
2023-03-18,100.0,0.0,2023-03-18 02:15:00,100.0,0.0,2023-03-18 02:15:00,100.0,-0.0,2023-03-18 02:15:00,70
2023-03-19,100.0,0.0,2023-03-19 08:15:00,100.0,0.0,2023-03-19 08:00:00,100.0,-0.0,2023-03-19 08:00:00,70
2023-03-20,100.0,0.0,2023-03-20 04:00:00,100.0,0.0,2023-03-20 01:15:00,100.0,-0.0,2023-03-20 01:30:00,70
2023-03-21,63.23,0.97,2023-03-21 08:15:00,99.83,0.0,2023-03-21 08:00:00,111.38,-0.17,2023-03-21 00:45:00,70
2023-03-22,90.93,0.17,2023-03-22 15:15:00,100.0,0.0,2023-03-22 00:00:00,100.0,-0.0,2023-03-22 00:00:00,70
2023-03-23,100.0,0.0,2023-03-23 00:00:00,100.0,0.0,2023-03-23 01:30:00,100.0,-0.0,2023-03-23 01:30:00,70
2023-03-24,100.0,0.0,2023-03-24 15:30:00,100.0,0.0,2023-03-24 01:45:00,100.0,-0.0,2023-03-24 01:45:00,70
2023-03-25,100.0,0.0,2023-03-25 02:45:00,100.0,0.0,2023-03-25 02:30:00,100.0,-0.0,2023-03-25 01:30:00,70
2023-03-26,100.0,0.0,2023-03-26 03:30:00,100.0,0.0,2023-03-26 03:00:00,100.0,-0.0,2023-03-26 01:45:00,70
2023-03-27,100.0,0.0,2023-03-27 03:45:00,100.0,0.0,2023-03-27 03:30:00,102.75,-0.04,2023-03-27 02:30:00,70
2023-03-28,100.0,0.0,2023-03-28 01:00:00,100.0,0.0,2023-03-28 00:45:00,107.69,-0.12,2023-03-28 00:30:00,70
2023-03-29,100.0,0.0,2023-03-29 23:00:00,108.45,-0.13,2023-03-29 01:15:00,110.46,-0.16,2023-03-29 00:15:00,70
2023-03-30,100.0,0.0,2023-03-30 00:00:00,104.64,-0.07,2023-03-30 00:00:00,111.61,-0.17,2023-03-30 00:00:00,70
2023-03-31,100.0,0.0,2023-03-31 02:00:00,100.0,0.0,2023-03-31 01:30:00,109.19,-0.14,2023-03-31 00:30:00,70
2023-04-01,100.0,0.0,2023-04-01 06:00:00,100.0,0.0,2023-04-01 04:00:00,100.0,-0.0,2023-04-01 04:00:00,70
2023-04-02,100.0,0.0,2023-04-02 04:30:00,100.0,0.0,2023-04-02 02:15:00,105.22,-0.08,2023-04-02 02:15:00,70
2023-04-03,100.0,0.0,2023-04-03 00:30:00,100.0,0.0,2023-04-03 00:30:00,100.0,-0.0,2023-04-03 00:30:00,70
2023-04-04,79.78,0.42,2023-04-04 09:00:00,100.0,0.0,2023-04-04 00:30:00,116.46,-0.23,2023-04-04 00:00:00,70
2023-04-05,100.0,0.0,2023-04-05 00:00:00,100.0,0.0,2023-04-05 00:00:00,111.06,-0.17,2023-04-05 00:00:00,70
2023-04-06,99.52,0.01,2023-04-06 15:45:00,105.16,-0.08,2023-04-06 20:45:00,109.65,-0.15,2023-04-06 20:45:00,70
2023-04-07,98.55,0.02,2023-04-07 01:15:00,100.0,0.0,2023-04-07 20:15:00,107.83,-0.12,2023-04-07 20:15:00,70
2023-04-08,100.0,0.0,2023-04-08 08:45:00,100.0,0.0,2023-04-08 04:45:00,100.0,-0.0,2023-04-08 03:30:00,70
2023-04-09,100.0,0.0,2023-04-09 00:00:00,100.0,0.0,2023-04-09 08:00:00,103.44,-0.06,2023-04-09 03:30:00,70
2023-04-10,93.7,0.11,2023-04-10 06:00:00,100.0,0.0,2023-04-10 03:00:00,100.0,-0.0,2023-04-10 02:00:00,70
2023-04-11,100.0,0.0,2023-04-11 04:45:00,100.0,0.0,2023-04-11 02:00:00,103.21,-0.05,2023-04-11 00:00:00,70
2023-04-12,21.75,5.98,2023-04-12 08:00:00,30.33,3.82,2023-04-12 07:00:00,41.94,2.3,2023-04-12 07:00:00,70
2023-04-13,78.46,0.46,2023-04-13 01:15:00,89.23,0.2,2023-04-13 01:15:00,92.82,0.13,2023-04-13 01:15:00,70
2023-04-14,100.0,0.0,2023-04-14 03:45:00,101.84,-0.03,2023-04-14 01:15:00,108.13,-0.12,2023-04-14 01:30:00,70
2023-04-15,70.78,0.69,2023-04-15 02:45:00,79.12,0.44,2023-04-15 02:45:00,86.08,0.27,2023-04-15 02:45:00,70
2023-04-16,100.0,0.0,2023-04-16 07:00:00,100.0,0.0,2023-04-16 06:00:00,100.0,-0.0,2023-04-16 05:15:00,70
2023-04-17,100.0,0.0,2023-04-17 02:45:00,100.0,0.0,2023-04-17 02:30:00,108.29,-0.13,2023-04-17 01:15:00,70
2023-04-18,100.0,0.0,2023-04-18 03:00:00,100.0,0.0,2023-04-18 03:00:00,100.0,-0.0,2023-04-18 02:45:00,70
2023-04-19,100.0,0.0,2023-04-19 23:00:00,111.18,-0.17,2023-04-19 02:15:00,109.42,-0.14,2023-04-19 00:45:00,70
2023-04-20,100.0,0.0,2023-04-20 04:00:00,105.85,-0.09,2023-04-20 00:00:00,110.36,-0.16,2023-04-20 02:15:00,70
2023-04-21,100.0,0.0,2023-04-21 00:00:00,100.0,0.0,2023-04-21 00:00:00,100.0,-0.0,2023-04-21 00:00:00,70
2023-04-22,100.0,0.0,2023-04-22 02:45:00,100.0,0.0,2023-04-22 02:30:00,100.0,-0.0,2023-04-22 02:15:00,70
2023-04-23,100.0,0.0,2023-04-23 23:00:00,100.0,0.0,2023-04-23 04:15:00,100.0,-0.0,2023-04-23 04:15:00,70
2023-04-24,100.0,0.0,2023-04-24 00:00:00,100.0,0.0,2023-04-24 00:00:00,100.0,-0.0,2023-04-24 00:00:00,70
2023-04-25,100.0,0.0,2023-04-25 00:00:00,100.0,0.0,2023-04-25 00:00:00,100.0,-0.0,2023-04-25 00:00:00,70
2023-04-26,100.0,0.0,2023-04-26 21:30:00,100.0,0.0,2023-04-26 03:00:00,103.55,-0.06,2023-04-26 02:45:00,70
2023-04-27,91.62,0.15,2023-04-27 03:15:00,102.35,-0.04,2023-04-27 20:30:00,106.6,-0.1,2023-04-27 20:30:00,70
2023-04-28,87.47,0.24,2023-04-28 01:00:00,93.73,0.11,2023-04-28 01:00:00,95.82,0.07,2023-04-28 01:00:00,70
2023-04-29,100.0,0.0,2023-04-29 23:00:00,104.12,-0.07,2023-04-29 02:30:00,104.36,-0.07,2023-04-29 02:45:00,70
2023-04-30,100.0,0.0,2023-04-30 01:30:00,100.0,0.0,2023-04-30 01:30:00,100.0,-0.0,2023-04-30 00:00:00,70
2023-05-01,100.0,0.0,2023-05-01 08:45:00,100.0,0.0,2023-05-01 04:15:00,100.0,-0.0,2023-05-01 04:00:00,70
2023-05-02,100.0,0.0,2023-05-02 04:15:00,100.0,0.0,2023-05-02 03:15:00,100.0,-0.0,2023-05-02 02:30:00,70
2023-05-03,100.0,0.0,2023-05-03 04:30:00,100.0,0.0,2023-05-03 03:30:00,100.0,-0.0,2023-05-03 02:30:00,70
2023-05-04,100.0,0.0,2023-05-04 03:15:00,100.0,0.0,2023-05-04 03:15:00,109.42,-0.14,2023-05-04 02:45:00,70
2023-05-05,100.0,0.0,2023-05-05 03:30:00,100.0,0.0,2023-05-05 02:30:00,100.0,-0.0,2023-05-05 02:15:00,70
2023-05-06,100.0,0.0,2023-05-06 02:00:00,108.1,-0.12,2023-05-06 03:30:00,112.77,-0.19,2023-05-06 01:30:00,70
2023-05-07,100.0,0.0,2023-05-07 01:45:00,100.0,0.0,2023-05-07 05:00:00,100.0,-0.0,2023-05-07 03:45:00,70
2023-05-08,100.0,0.0,2023-05-08 01:00:00,100.0,0.0,2023-05-08 04:00:00,105.29,-0.08,2023-05-08 03:00:00,70
2023-05-09,47.51,1.84,2023-05-09 09:30:00,54.78,1.37,2023-05-09 08:45:00,87.05,0.25,2023-05-09 07:45:00,70
2023-05-10,100.0,0.0,2023-05-10 22:45:00,100.0,0.0,2023-05-10 03:00:00,103.21,-0.05,2023-05-10 03:00:00,70
2023-05-11,99.93,0.0,2023-05-11 19:30:00,100.0,0.0,2023-05-11 00:30:00,105.75,-0.09,2023-05-11 00:30:00,70
2023-05-12,83.24,0.33,2023-05-12 14:45:00,94.36,0.1,2023-05-12 14:30:00,103.6,-0.06,2023-05-12 14:45:00,70
2023-05-13,100.0,0.0,2023-05-13 23:00:00,115.89,-0.23,2023-05-13 15:15:00,116.67,-0.24,2023-05-13 03:30:00,70
2023-05-14,100.0,0.0,2023-05-14 00:15:00,100.0,0.0,2023-05-14 00:15:00,100.0,-0.0,2023-05-14 00:15:00,70
2023-05-15,100.0,0.0,2023-05-15 23:00:00,100.0,0.0,2023-05-15 21:45:00,102.63,-0.04,2023-05-15 01:30:00,70
2023-05-16,95.64,0.08,2023-05-16 16:30:00,100.0,0.0,2023-05-16 01:00:00,100.0,-0.0,2023-05-16 01:15:00,70
2023-05-17,100.0,0.0,2023-05-17 15:00:00,107.76,-0.12,2023-05-17 02:30:00,109.53,-0.14,2023-05-17 01:30:00,70
2023-05-18,100.0,0.0,2023-05-18 23:00:00,100.0,0.0,2023-05-18 02:00:00,106.67,-0.1,2023-05-18 01:30:00,70
2023-05-19,100.0,0.0,2023-05-19 00:00:00,100.0,0.0,2023-05-19 02:30:00,100.0,-0.0,2023-05-19 02:30:00,70
2023-05-20,100.0,0.0,2023-05-20 02:30:00,105.85,-0.09,2023-05-20 00:00:00,105.52,-0.09,2023-05-20 01:00:00,70
2023-05-21,100.0,0.0,2023-05-21 03:45:00,106.72,-0.1,2023-05-21 05:00:00,106.33,-0.1,2023-05-21 05:15:00,70
2023-05-22,85.73,0.28,2023-05-22 22:00:00,98.72,0.02,2023-05-22 21:00:00,99.15,0.01,2023-05-22 20:15:00,70
2023-05-23,90.86,0.17,2023-05-23 01:45:00,98.65,0.02,2023-05-23 01:45:00,105.31,-0.08,2023-05-23 00:15:00,70
2023-05-24,97.09,0.05,2023-05-24 02:00:00,98.55,0.02,2023-05-24 02:00:00,111.22,-0.17,2023-05-24 02:00:00,70
2023-05-25,95.08,0.09,2023-05-25 01:15:00,97.54,0.04,2023-05-25 00:15:00,103.28,-0.05,2023-05-25 00:15:00,70
2023-05-26,93.01,0.12,2023-05-26 00:45:00,104.88,-0.08,2023-05-26 00:45:00,114.1,-0.21,2023-05-26 00:45:00,70
2023-05-27,100.0,0.0,2023-05-27 03:15:00,105.16,-0.08,2023-05-27 00:45:00,120.01,-0.28,2023-05-27 03:45:00,70
2023-05-28,100.0,0.0,2023-05-28 05:00:00,100.0,0.0,2023-05-28 05:00:00,108.17,-0.13,2023-05-28 05:00:00,70
2023-05-29,100.0,0.0,2023-05-29 03:30:00,109.31,-0.14,2023-05-29 05:15:00,108.75,-0.13,2023-05-29 03:15:00,70
2023-05-30,100.0,0.0,2023-05-30 00:00:00,100.0,0.0,2023-05-30 01:30:00,106.67,-0.1,2023-05-30 01:30:00,70
2023-05-31,100.0,0.0,2023-05-31 23:00:00,106.02,-0.09,2023-05-31 22:00:00,108.73,-0.13,2023-05-31 21:00:00,70
2023-06-01,21.4,6.1,2023-06-01 08:30:00,28.95,4.08,2023-06-01 08:30:00,67.43,0.8,2023-06-01 08:30:00,70
2023-06-02,100.0,0.0,2023-06-02 01:15:00,100.0,0.0,2023-06-02 00:00:00,100.0,-0.0,2023-06-02 00:00:00,70
2023-06-03,100.0,0.0,2023-06-03 02:30:00,100.0,0.0,2023-06-03 00:15:00,100.0,-0.0,2023-06-03 01:15:00,70
2023-06-04,100.0,0.0,2023-06-04 05:15:00,100.0,0.0,2023-06-04 04:30:00,100.0,-0.0,2023-06-04 03:30:00,70
2023-06-05,100.0,0.0,2023-06-05 00:00:00,100.0,0.0,2023-06-05 02:15:00,103.21,-0.05,2023-06-05 01:45:00,70
2023-06-06,100.0,0.0,2023-06-06 00:00:00,100.0,0.0,2023-06-06 00:15:00,100.0,-0.0,2023-06-06 00:15:00,70
2023-06-07,100.0,0.0,2023-06-07 23:00:00,109.31,-0.14,2023-06-07 03:00:00,107.66,-0.12,2023-06-07 21:00:00,70
2023-06-08,100.0,0.0,2023-06-08 04:00:00,109.66,-0.15,2023-06-08 03:45:00,113.57,-0.2,2023-06-08 02:45:00,70
2023-06-09,100.0,0.0,2023-06-09 04:00:00,100.0,0.0,2023-06-09 01:15:00,107.59,-0.12,2023-06-09 01:15:00,70
2023-06-10,100.0,0.0,2023-06-10 23:00:00,100.0,0.0,2023-06-10 02:00:00,111.27,-0.17,2023-06-10 01:00:00,70
2023-06-11,100.0,0.0,2023-06-11 06:15:00,100.0,0.0,2023-06-11 06:30:00,100.0,-0.0,2023-06-11 05:45:00,70
2023-06-12,98.55,0.02,2023-06-12 00:15:00,99.27,0.01,2023-06-12 00:15:00,99.52,0.01,2023-06-12 00:15:00,70
2023-06-13,100.0,0.0,2023-06-13 22:30:00,100.0,0.0,2023-06-13 02:15:00,100.0,-0.0,2023-06-13 02:30:00,70
2023-06-14,83.38,0.33,2023-06-14 08:00:00,100.0,0.0,2023-06-14 21:45:00,100.0,-0.0,2023-06-14 00:45:00,70
2023-06-15,100.0,0.0,2023-06-15 00:15:00,100.0,0.0,2023-06-15 00:15:00,119.81,-0.27,2023-06-15 00:15:00,70
2023-06-16,100.0,0.0,2023-06-16 01:30:00,105.51,-0.09,2023-06-16 00:45:00,110.02,-0.15,2023-06-16 01:00:00,70
2023-06-17,100.0,0.0,2023-06-17 22:30:00,100.0,0.0,2023-06-17 02:15:00,109.21,-0.14,2023-06-17 01:30:00,70
2023-06-18,100.0,0.0,2023-06-18 04:30:00,100.0,0.0,2023-06-18 05:00:00,105.17,-0.08,2023-06-18 04:45:00,70
2023-06-19,100.0,0.0,2023-06-19 23:00:00,100.0,0.0,2023-06-19 00:30:00,114.2,-0.21,2023-06-19 02:45:00,70
2023-06-20,100.0,0.0,2023-06-20 23:00:00,100.0,0.0,2023-06-20 00:15:00,100.0,-0.0,2023-06-20 00:30:00,70
2023-06-21,100.0,0.0,2023-06-21 00:00:00,100.0,0.0,2023-06-21 00:00:00,100.0,-0.0,2023-06-21 00:00:00,70
2023-06-22,99.93,0.0,2023-06-22 08:45:00,100.0,0.0,2023-06-22 00:00:00,100.0,-0.0,2023-06-22 00:00:00,70
2023-06-23,100.0,0.0,2023-06-23 00:00:00,100.0,0.0,2023-06-23 00:00:00,100.0,-0.0,2023-06-23 00:00:00,70
2023-06-24,100.0,0.0,2023-06-24 00:00:00,100.0,0.0,2023-06-24 00:00:00,100.0,-0.0,2023-06-24 00:00:00,70
2023-06-25,100.0,0.0,2023-06-25 07:00:00,100.0,0.0,2023-06-25 04:45:00,109.12,-0.14,2023-06-25 05:00:00,70
2023-06-26,99.72,0.0,2023-06-26 22:00:00,99.86,0.0,2023-06-26 21:00:00,100.0,-0.0,2023-06-26 00:45:00,70
2023-06-27,40.93,2.4,2023-06-27 08:30:00,56.34,1.29,2023-06-27 07:45:00,81.95,0.37,2023-06-27 07:00:00,70
2023-06-28,41.69,2.32,2023-06-28 07:30:00,47.82,1.81,2023-06-28 07:30:00,62.7,0.99,2023-06-28 06:45:00,70
2023-06-29,92.38,0.14,2023-06-29 22:15:00,98.93,0.02,2023-06-29 03:30:00,108.13,-0.12,2023-06-29 01:45:00,70
2023-06-30,100.0,0.0,2023-06-30 02:15:00,110.87,-0.16,2023-06-30 03:00:00,107.25,-0.11,2023-06-30 01:45:00,70
2023-07-01,100.0,0.0,2023-07-01 03:30:00,100.0,0.0,2023-07-01 20:45:00,100.0,-0.0,2023-07-01 20:30:00,70
2023-07-02,100.0,0.0,2023-07-02 05:30:00,121.05,-0.29,2023-07-02 03:15:00,115.42,-0.22,2023-07-02 03:45:00,70
2023-07-03,100.0,0.0,2023-07-03 03:00:00,100.0,0.0,2023-07-03 02:30:00,100.0,-0.0,2023-07-03 01:00:00,70
2023-07-04,84.63,0.3,2023-07-04 21:45:00,94.01,0.11,2023-07-04 20:45:00,98.57,0.02,2023-07-04 00:15:00,70
2023-07-05,90.24,0.18,2023-07-05 02:15:00,95.12,0.09,2023-07-05 01:45:00,96.75,0.06,2023-07-05 00:15:00,70
2023-07-06,92.31,0.14,2023-07-06 01:00:00,100.0,0.0,2023-07-06 03:30:00,107.69,-0.12,2023-07-06 02:30:00,70
2023-07-07,100.0,0.0,2023-07-07 00:00:00,103.43,-0.06,2023-07-07 02:15:00,111.03,-0.17,2023-07-07 01:15:00,70
2023-07-08,100.0,0.0,2023-07-08 22:00:00,107.58,-0.12,2023-07-08 01:00:00,110.0,-0.15,2023-07-08 01:00:00,70
