date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.99,0.1,2023-01-01 12:30:00,96.22,0.03,2023-01-01 11:45:00,98.41,0.01,2023-01-01 10:45:00,48
2023-01-02,88.01,0.11,2023-01-02 10:00:00,96.18,0.03,2023-01-02 03:45:00,97.46,0.02,2023-01-02 02:45:00,48
2023-01-03,95.32,0.04,2023-01-03 09:30:00,96.5,0.03,2023-01-03 09:30:00,97.64,0.02,2023-01-03 08:30:00,48
2023-01-04,80.31,0.21,2023-01-04 17:45:00,87.38,0.12,2023-01-04 17:15:00,90.93,0.08,2023-01-04 16:00:00,48
2023-01-05,92.23,0.07,2023-01-05 17:15:00,94.87,0.05,2023-01-05 17:30:00,97.7,0.02,2023-01-05 16:45:00,48
2023-01-06,86.64,0.13,2023-01-06 14:30:00,97.96,0.02,2023-01-06 07:30:00,99.26,0.01,2023-01-06 08:30:00,48
2023-01-07,95.64,0.04,2023-01-07 15:15:00,99.96,0.0,2023-01-07 12:00:00,99.99,0.0,2023-01-07 00:45:00,48
2023-01-08,96.91,0.03,2023-01-08 09:30:00,100.0,-0.0,2023-01-08 22:00:00,100.0,-0.0,2023-01-08 04:00:00,48
2023-01-09,90.12,0.09,2023-01-09 17:00:00,92.88,0.06,2023-01-09 16:15:00,94.92,0.05,2023-01-09 07:30:00,48
2023-01-10,92.16,0.07,2023-01-10 18:15:00,93.57,0.06,2023-01-10 18:15:00,94.23,0.05,2023-01-10 17:15:00,48
2023-01-11,95.25,0.04,2023-01-11 06:15:00,97.8,0.02,2023-01-11 06:15:00,98.7,0.01,2023-01-11 06:15:00,48
2023-01-12,92.65,0.07,2023-01-12 08:45:00,95.32,0.04,2023-01-12 15:45:00,95.97,0.04,2023-01-12 14:45:00,48
2023-01-13,92.12,0.07,2023-01-13 09:00:00,96.41,0.03,2023-01-13 08:15:00,96.84,0.03,2023-01-13 07:15:00,48
