date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.33,0.44,2023-01-01 12:15:00,91.67,0.2,2023-01-01 10:30:00,94.44,0.13,2023-01-01 09:30:00,42
2023-01-02,80.09,0.55,2023-01-02 13:45:00,87.73,0.31,2023-01-02 14:00:00,91.82,0.2,2023-01-02 14:00:00,42
2023-01-03,74.54,0.76,2023-01-03 17:00:00,83.8,0.43,2023-01-03 11:30:00,86.42,0.35,2023-01-03 11:30:00,42
2023-01-04,71.3,0.89,2023-01-04 08:00:00,74.77,0.75,2023-01-04 14:15:00,81.64,0.5,2023-01-04 14:15:00,42
2023-01-05,80.56,0.54,2023-01-05 16:00:00,84.12,0.42,2023-01-05 11:15:00,87.72,0.31,2023-01-05 10:30:00,42
2023-01-06,63.89,1.26,2023-01-06 11:30:00,75.0,0.74,2023-01-06 10:45:00,81.79,0.49,2023-01-06 09:15:00,42
2023-01-07,87.96,0.3,2023-01-07 16:45:00,93.75,0.15,2023-01-07 20:00:00,94.54,0.13,2023-01-07 18:15:00,42
2023-01-08,67.59,1.07,2023-01-08 19:00:00,78.94,0.59,2023-01-08 17:30:00,82.5,0.47,2023-01-08 16:30:00,42
2023-01-09,68.52,1.02,2023-01-09 07:45:00,80.69,0.53,2023-01-09 16:15:00,82.87,0.46,2023-01-09 15:15:00,42
2023-01-10,62.78,1.32,2023-01-10 15:00:00,69.58,0.97,2023-01-10 14:00:00,79.48,0.57,2023-01-10 13:15:00,42
2023-01-11,68.52,1.02,2023-01-11 07:45:00,72.22,0.85,2023-01-11 07:00:00,81.27,0.51,2023-01-11 07:00:00,42
2023-01-12,68.52,1.02,2023-01-12 14:30:00,74.63,0.76,2023-01-12 17:00:00,75.86,0.71,2023-01-12 15:00:00,42
2023-01-13,38.43,3.56,2023-01-13 08:00:00,65.74,1.16,2023-01-13 07:45:00,71.88,0.87,2023-01-13 16:00:00,42
2023-01-14,56.48,1.71,2023-01-14 16:30:00,72.78,0.83,2023-01-14 16:15:00,78.21,0.62,2023-01-14 15:15:00,42
2023-01-15,67.59,1.07,2023-01-15 13:30:00,77.55,0.64,2023-01-15 12:30:00,83.49,0.44,2023-01-15 11:30:00,42
2023-01-16,62.96,1.31,2023-01-16 17:30:00,74.07,0.78,2023-01-16 16:15:00,80.34,0.54,2023-01-16 15:45:00,42
2023-01-17,55.09,1.81,2023-01-17 17:15:00,69.95,0.95,2023-01-17 17:45:00,75.12,0.74,2023-01-17 17:15:00,42
2023-01-18,65.0,1.2,2023-01-18 14:45:00,78.43,0.61,2023-01-18 14:45:00,82.84,0.46,2023-01-18 15:00:00,42
2023-01-19,59.44,1.52,2023-01-19 11:00:00,61.2,1.41,2023-01-19 11:00:00,69.66,0.97,2023-01-19 10:00:00,42
2023-01-20,58.61,1.57,2023-01-20 14:45:00,79.07,0.59,2023-01-20 14:45:00,76.33,0.69,2023-01-20 14:45:00,42
2023-01-21,64.91,1.2,2023-01-21 12:15:00,82.45,0.47,2023-01-21 12:00:00,87.04,0.33,2023-01-21 12:45:00,42
2023-01-22,79.63,0.57,2023-01-22 15:45:00,87.96,0.3,2023-01-22 16:00:00,90.43,0.24,2023-01-22 16:00:00,42
2023-01-23,70.83,0.92,2023-01-23 14:15:00,77.31,0.65,2023-01-23 14:30:00,79.54,0.57,2023-01-23 13:30:00,42
2023-01-24,63.7,1.27,2023-01-24 09:45:00,68.47,1.02,2023-01-24 15:15:00,77.41,0.65,2023-01-24 09:30:00,42
2023-01-25,58.61,1.57,2023-01-25 11:00:00,72.08,0.86,2023-01-25 11:00:00,75.37,0.73,2023-01-25 11:00:00,42
2023-01-26,60.83,1.43,2023-01-26 12:00:00,74.4,0.76,2023-01-26 12:15:00,78.15,0.62,2023-01-26 11:45:00,42
2023-01-27,79.81,0.56,2023-01-27 06:45:00,82.04,0.49,2023-01-27 07:15:00,85.46,0.38,2023-01-27 06:45:00,42
2023-01-28,70.37,0.94,2023-01-28 17:15:00,79.91,0.56,2023-01-28 10:45:00,83.98,0.42,2023-01-28 12:00:00,42
2023-01-29,76.85,0.67,2023-01-29 13:30:00,81.02,0.52,2023-01-29 13:30:00,85.49,0.38,2023-01-29 12:30:00,42
2023-01-30,49.07,2.31,2023-01-30 09:15:00,61.44,1.39,2023-01-30 08:30:00,71.7,0.88,2023-01-30 09:00:00,42
2023-01-31,75.93,0.7,2023-01-31 21:30:00,86.2,0.36,2023-01-31 17:00:00,86.17,0.36,2023-01-31 16:00:00,42
2023-02-01,61.57,1.39,2023-02-01 11:30:00,74.31,0.77,2023-02-01 11:45:00,77.31,0.65,2023-02-01 11:45:00,42
2023-02-02,70.83,0.92,2023-02-02 08:30:00,79.95,0.56,2023-02-02 08:00:00,82.87,0.46,2023-02-02 11:00:00,42
2023-02-03,70.83,0.92,2023-02-03 08:45:00,81.39,0.51,2023-02-03 17:00:00,81.73,0.5,2023-02-03 18:00:00,42
2023-02-04,67.78,1.06,2023-02-04 14:45:00,75.56,0.72,2023-02-04 14:15:00,79.54,0.57,2023-02-04 14:30:00,42
2023-02-05,75.46,0.72,2023-02-05 17:30:00,89.58,0.26,2023-02-05 17:15:00,89.51,0.26,2023-02-05 17:30:00,42
2023-02-06,57.13,1.67,2023-02-06 14:00:00,76.3,0.69,2023-02-06 14:15:00,72.62,0.84,2023-02-06 14:00:00,42
2023-02-07,57.59,1.64,2023-02-07 16:15:00,69.4,0.98,2023-02-07 15:30:00,76.2,0.69,2023-02-07 14:45:00,42
2023-02-08,60.0,1.48,2023-02-08 14:00:00,63.24,1.29,2023-02-08 13:45:00,74.88,0.75,2023-02-08 13:30:00,42
2023-02-09,53.43,1.94,2023-02-09 09:45:00,74.54,0.76,2023-02-09 09:45:00,76.79,0.67,2023-02-09 08:15:00,42
2023-02-10,50.19,2.21,2023-02-10 12:45:00,61.62,1.38,2023-02-10 11:30:00,63.7,1.27,2023-02-10 12:45:00,42
