date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.0,1.57,2023-01-01 16:45:00,80.56,0.64,2023-01-01 21:45:00,86.48,0.42,2023-01-01 20:45:00,30
2023-01-02,80.0,0.67,2023-01-02 13:00:00,87.17,0.39,2023-01-02 13:45:00,90.81,0.27,2023-01-02 14:15:00,30
2023-01-03,64.22,1.49,2023-01-03 09:45:00,74.33,0.92,2023-01-03 18:00:00,76.52,0.82,2023-01-03 18:00:00,30
2023-01-04,60.0,1.78,2023-01-04 20:00:00,75.11,0.88,2023-01-04 07:00:00,81.48,0.61,2023-01-04 20:00:00,30
2023-01-05,52.78,2.39,2023-01-05 10:45:00,70.39,1.12,2023-01-05 17:30:00,79.63,0.68,2023-01-05 17:00:00,30
2023-01-06,59.78,1.79,2023-01-06 13:00:00,64.72,1.45,2023-01-06 12:00:00,75.19,0.88,2023-01-06 12:00:00,30
2023-01-07,60.22,1.76,2023-01-07 12:45:00,83.89,0.51,2023-01-07 12:45:00,88.44,0.35,2023-01-07 00:15:00,30
2023-01-08,41.11,3.82,2023-01-08 15:30:00,64.61,1.46,2023-01-08 14:45:00,69.19,1.19,2023-01-08 13:45:00,30
2023-01-09,81.11,0.62,2023-01-09 18:15:00,88.5,0.35,2023-01-09 17:15:00,93.07,0.2,2023-01-09 16:15:00,30
2023-01-10,60.22,1.76,2023-01-10 12:30:00,69.11,1.19,2023-01-10 16:45:00,75.74,0.85,2023-01-10 12:15:00,30
2023-01-11,32.78,5.47,2023-01-11 19:00:00,66.39,1.35,2023-01-11 19:00:00,76.59,0.81,2023-01-11 17:30:00,30
2023-01-12,32.0,5.67,2023-01-12 06:30:00,55.44,2.14,2023-01-12 05:45:00,70.3,1.13,2023-01-12 04:30:00,30
2023-01-13,58.67,1.88,2023-01-13 11:30:00,67.78,1.27,2023-01-13 10:45:00,75.19,0.88,2023-01-13 09:15:00,30
2023-01-14,57.78,1.95,2023-01-14 13:45:00,68.28,1.24,2023-01-14 13:00:00,80.7,0.64,2023-01-14 13:00:00,30
2023-01-15,59.78,1.79,2023-01-15 18:30:00,70.72,1.1,2023-01-15 18:45:00,83.07,0.54,2023-01-15 17:45:00,30
2023-01-16,63.11,1.56,2023-01-16 00:30:00,81.56,0.6,2023-01-16 00:00:00,87.7,0.37,2023-01-16 00:45:00,30
2023-01-17,48.89,2.79,2023-01-17 18:00:00,67.72,1.27,2023-01-17 17:30:00,74.3,0.92,2023-01-17 16:00:00,30
2023-01-18,66.67,1.33,2023-01-18 21:45:00,79.44,0.69,2023-01-18 18:30:00,83.19,0.54,2023-01-18 16:45:00,30
2023-01-19,56.33,2.07,2023-01-19 07:45:00,79.39,0.69,2023-01-19 07:45:00,87.22,0.39,2023-01-19 18:45:00,30
2023-01-20,54.44,2.23,2023-01-20 08:30:00,69.17,1.19,2023-01-20 07:15:00,70.0,1.14,2023-01-20 06:00:00,30
2023-01-21,61.89,1.64,2023-01-21 18:00:00,76.22,0.83,2023-01-21 17:00:00,85.44,0.45,2023-01-21 16:45:00,30
2023-01-22,57.22,1.99,2023-01-22 16:30:00,80.56,0.64,2023-01-22 16:30:00,84.63,0.48,2023-01-22 16:30:00,30
2023-01-23,57.0,2.01,2023-01-23 09:00:00,62.94,1.57,2023-01-23 08:00:00,72.52,1.01,2023-01-23 07:00:00,30
2023-01-24,48.89,2.79,2023-01-24 15:30:00,69.89,1.15,2023-01-24 15:00:00,71.96,1.04,2023-01-24 15:00:00,30
2023-01-25,61.67,1.66,2023-01-25 12:15:00,81.94,0.59,2023-01-25 16:45:00,84.74,0.48,2023-01-25 10:15:00,30
2023-01-26,71.44,1.07,2023-01-26 07:30:00,79.83,0.67,2023-01-26 14:15:00,83.93,0.51,2023-01-26 06:45:00,30
2023-01-27,51.11,2.55,2023-01-27 02:00:00,72.22,1.03,2023-01-27 19:00:00,77.96,0.75,2023-01-27 20:30:00,30
2023-01-28,28.89,6.56,2023-01-28 19:30:00,50.67,2.6,2023-01-28 19:30:00,67.11,1.31,2023-01-28 19:15:00,30
