date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.97,0.33,2023-01-01 17:45:00,92.71,0.26,2023-01-01 16:30:00,95.14,0.17,2023-01-01 16:15:00,22
2023-01-02,86.81,0.51,2023-01-02 17:15:00,91.88,0.29,2023-01-02 17:30:00,94.35,0.2,2023-01-02 17:30:00,22
2023-01-03,93.75,0.22,2023-01-03 10:00:00,96.18,0.13,2023-01-03 15:15:00,96.53,0.12,2023-01-03 15:15:00,22
2023-01-04,97.78,0.08,2023-01-04 16:00:00,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 02:30:00,22
2023-01-05,68.47,1.53,2023-01-05 17:30:00,82.64,0.7,2023-01-05 16:30:00,90.42,0.35,2023-01-05 17:00:00,22
2023-01-06,84.72,0.6,2023-01-06 16:15:00,87.01,0.5,2023-01-06 16:15:00,95.79,0.15,2023-01-06 16:15:00,22
2023-01-07,76.39,1.03,2023-01-07 16:15:00,88.89,0.42,2023-01-07 16:00:00,89.58,0.39,2023-01-07 16:30:00,22
2023-01-08,95.83,0.14,2023-01-08 06:45:00,97.92,0.07,2023-01-08 06:00:00,98.61,0.05,2023-01-08 04:45:00,22
2023-01-09,75.69,1.07,2023-01-09 06:30:00,84.38,0.62,2023-01-09 06:15:00,86.57,0.52,2023-01-09 16:00:00,22
2023-01-10,74.31,1.15,2023-01-10 17:45:00,86.39,0.53,2023-01-10 17:15:00,90.46,0.35,2023-01-10 17:45:00,22
2023-01-11,66.11,1.71,2023-01-11 17:30:00,86.87,0.5,2023-01-11 16:30:00,88.1,0.45,2023-01-11 17:15:00,22
2023-01-12,61.11,2.12,2023-01-12 17:00:00,75.49,1.08,2023-01-12 16:45:00,80.97,0.78,2023-01-12 16:15:00,22
2023-01-13,70.83,1.37,2023-01-13 17:00:00,85.9,0.55,2023-01-13 16:15:00,88.24,0.44,2023-01-13 16:45:00,22
2023-01-14,84.03,0.63,2023-01-14 18:30:00,87.5,0.48,2023-01-14 16:45:00,89.95,0.37,2023-01-14 16:45:00,22
