date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-27,41.3,3.16,2023-04-27 20:45:00,60.09,1.48,2023-04-27 20:15:00,69.44,0.98,2023-04-27 19:00:00,58
2023-04-28,62.22,1.35,2023-04-28 08:15:00,73.06,0.82,2023-04-28 07:30:00,83.06,0.45,2023-04-28 06:30:00,58
2023-04-29,49.72,2.25,2023-04-29 13:00:00,60.65,1.44,2023-04-29 22:00:00,64.14,1.24,2023-04-29 21:00:00,58
2023-04-30,65.09,1.19,2023-04-30 10:15:00,74.63,0.76,2023-04-30 00:00:00,81.82,0.49,2023-04-30 00:00:00,58
2023-05-01,56.3,1.73,2023-05-01 15:15:00,82.31,0.48,2023-05-01 14:30:00,87.35,0.32,2023-05-01 15:15:00,58
2023-05-02,53.24,1.95,2023-05-02 15:45:00,73.38,0.81,2023-05-02 01:45:00,82.07,0.49,2023-05-02 00:45:00,58
2023-05-03,61.11,1.41,2023-05-03 01:00:00,78.7,0.6,2023-05-03 01:00:00,79.6,0.57,2023-05-03 01:00:00,58
2023-05-04,56.94,1.68,2023-05-04 11:15:00,72.18,0.86,2023-05-04 11:15:00,76.42,0.69,2023-05-04 09:30:00,58
2023-05-05,50.93,2.14,2023-05-05 15:00:00,70.05,0.95,2023-05-05 14:00:00,77.47,0.65,2023-05-05 13:00:00,58
2023-05-06,49.54,2.26,2023-05-06 18:15:00,57.64,1.63,2023-05-06 18:15:00,73.8,0.79,2023-05-06 18:15:00,58
2023-05-07,30.09,5.16,2023-05-07 19:15:00,56.06,1.74,2023-05-07 19:15:00,70.9,0.91,2023-05-07 19:00:00,58
2023-05-08,61.3,1.4,2023-05-08 14:45:00,83.89,0.43,2023-05-08 05:00:00,91.73,0.2,2023-05-08 05:00:00,58
2023-05-09,48.15,2.39,2023-05-09 18:00:00,65.93,1.15,2023-05-09 18:00:00,80.8,0.53,2023-05-09 18:00:00,58
2023-05-10,42.5,3.01,2023-05-10 20:30:00,63.61,1.27,2023-05-10 19:30:00,69.04,1.0,2023-05-10 19:15:00,58
2023-05-11,55.09,1.81,2023-05-11 02:45:00,72.22,0.85,2023-05-11 22:00:00,86.82,0.34,2023-05-11 13:00:00,58
2023-05-12,65.28,1.18,2023-05-12 17:00:00,86.16,0.36,2023-05-12 15:30:00,92.1,0.19,2023-05-12 13:00:00,58
2023-05-13,48.33,2.38,2023-05-13 02:30:00,68.89,1.0,2023-05-13 15:45:00,74.51,0.76,2023-05-13 14:45:00,58
2023-05-14,49.63,2.26,2023-05-14 05:30:00,67.59,1.07,2023-05-14 05:15:00,75.62,0.72,2023-05-14 04:00:00,58
2023-05-15,59.35,1.52,2023-05-15 18:00:00,73.15,0.82,2023-05-15 17:00:00,76.98,0.66,2023-05-15 16:30:00,58
2023-05-16,73.89,0.79,2023-05-16 16:30:00,77.41,0.65,2023-05-16 16:30:00,80.8,0.53,2023-05-16 16:30:00,58
2023-05-17,58.33,1.59,2023-05-17 23:00:00,79.54,0.57,2023-05-17 18:45:00,83.21,0.45,2023-05-17 16:00:00,58
2023-05-18,54.72,1.84,2023-05-18 06:45:00,76.34,0.69,2023-05-18 06:15:00,87.56,0.32,2023-05-18 05:15:00,58
2023-05-19,46.94,2.51,2023-05-19 19:15:00,55.14,1.81,2023-05-19 18:15:00,63.4,1.28,2023-05-19 17:15:00,58
2023-05-20,35.93,3.96,2023-05-20 19:15:00,54.91,1.82,2023-05-20 18:30:00,75.59,0.72,2023-05-20 19:15:00,58
2023-05-21,44.91,2.73,2023-05-21 07:45:00,73.52,0.8,2023-05-21 06:45:00,81.05,0.52,2023-05-21 07:30:00,58
2023-05-22,68.98,1.0,2023-05-22 03:00:00,81.62,0.5,2023-05-22 09:15:00,87.35,0.32,2023-05-22 09:15:00,58
2023-05-23,41.85,3.09,2023-05-23 22:45:00,66.67,1.11,2023-05-23 21:45:00,70.0,0.95,2023-05-23 16:30:00,58
2023-05-24,56.39,1.72,2023-05-24 00:30:00,74.07,0.78,2023-05-24 13:45:00,79.91,0.56,2023-05-24 13:45:00,58
2023-05-25,39.35,3.42,2023-05-25 01:45:00,58.75,1.56,2023-05-25 16:30:00,70.9,0.91,2023-05-25 16:30:00,58
2023-05-26,40.09,3.32,2023-05-26 15:15:00,57.45,1.65,2023-05-26 14:15:00,62.75,1.32,2023-05-26 14:00:00,58
2023-05-27,41.85,3.09,2023-05-27 21:00:00,57.13,1.67,2023-05-27 21:00:00,69.85,0.96,2023-05-27 20:15:00,58
2023-05-28,51.3,2.11,2023-05-28 17:15:00,54.03,1.89,2023-05-28 17:00:00,59.2,1.53,2023-05-28 17:00:00,58
2023-05-29,63.43,1.28,2023-05-29 10:30:00,74.21,0.77,2023-05-29 15:45:00,78.77,0.6,2023-05-29 15:45:00,58
2023-05-30,61.11,1.41,2023-05-30 22:45:00,65.42,1.17,2023-05-30 22:00:00,72.84,0.83,2023-05-30 21:00:00,58
2023-05-31,48.43,2.37,2023-05-31 02:15:00,64.03,1.25,2023-05-31 01:15:00,66.39,1.13,2023-05-31 00:15:00,58
2023-06-01,54.26,1.87,2023-06-01 23:00:00,73.19,0.81,2023-06-01 15:45:00,79.32,0.58,2023-06-01 12:00:00,58
2023-06-02,42.13,3.05,2023-06-02 20:15:00,55.79,1.76,2023-06-02 19:15:00,64.6,1.22,2023-06-02 18:30:00,58
2023-06-03,70.65,0.92,2023-06-03 15:30:00,86.3,0.35,2023-06-03 15:15:00,92.72,0.17,2023-06-03 15:15:00,58
2023-06-04,70.74,0.92,2023-06-04 06:15:00,79.49,0.57,2023-06-04 03:00:00,81.17,0.52,2023-06-04 02:15:00,58
2023-06-05,55.56,1.78,2023-06-05 23:00:00,60.65,1.44,2023-06-05 22:00:00,77.41,0.65,2023-06-05 21:00:00,58
2023-06-06,48.15,2.39,2023-06-06 03:30:00,62.27,1.35,2023-06-06 03:00:00,66.2,1.13,2023-06-06 02:00:00,58
2023-06-07,16.2,11.49,2023-06-07 02:00:00,36.11,3.93,2023-06-07 01:00:00,45.31,2.68,2023-06-07 00:00:00,58
2023-06-08,33.33,4.44,2023-06-08 00:15:00,54.63,1.85,2023-06-08 00:00:00,69.75,0.96,2023-06-08 00:00:00,58
2023-06-09,66.94,1.1,2023-06-09 14:30:00,73.15,0.82,2023-06-09 20:30:00,77.69,0.64,2023-06-09 20:30:00,58
2023-06-10,48.98,2.31,2023-06-10 18:30:00,71.3,0.89,2023-06-10 19:00:00,76.64,0.68,2023-06-10 18:30:00,58
2023-06-11,65.28,1.18,2023-06-11 03:30:00,79.63,0.57,2023-06-11 04:00:00,87.65,0.31,2023-06-11 03:00:00,58
2023-06-12,49.07,2.31,2023-06-12 22:45:00,61.48,1.39,2023-06-12 00:30:00,79.57,0.57,2023-06-12 16:15:00,58
2023-06-13,60.65,1.44,2023-06-13 23:00:00,73.52,0.8,2023-06-13 15:15:00,80.74,0.53,2023-06-13 13:45:00,58
2023-06-14,54.81,1.83,2023-06-14 02:15:00,76.02,0.7,2023-06-14 02:00:00,82.59,0.47,2023-06-14 02:30:00,58
2023-06-15,53.89,1.9,2023-06-15 19:45:00,81.53,0.5,2023-06-15 11:30:00,85.77,0.37,2023-06-15 11:30:00,58
2023-06-16,48.89,2.32,2023-06-16 18:00:00,71.71,0.88,2023-06-16 18:00:00,76.45,0.68,2023-06-16 17:45:00,58
2023-06-17,55.37,1.79,2023-06-17 19:30:00,64.95,1.2,2023-06-17 18:00:00,64.2,1.24,2023-06-17 21:00:00,58
2023-06-18,63.33,1.29,2023-06-18 03:15:00,73.1,0.82,2023-06-18 02:45:00,76.11,0.7,2023-06-18 03:15:00,58
2023-06-19,33.15,4.48,2023-06-19 21:30:00,51.67,2.08,2023-06-19 21:00:00,54.1,1.89,2023-06-19 19:30:00,58
2023-06-20,44.44,2.78,2023-06-20 01:45:00,61.48,1.39,2023-06-20 01:45:00,69.69,0.97,2023-06-20 01:30:00,58
2023-06-21,48.8,2.33,2023-06-21 22:15:00,66.39,1.13,2023-06-21 11:15:00,71.6,0.88,2023-06-21 11:45:00,58
2023-06-22,42.59,3.0,2023-06-22 08:45:00,58.61,1.57,2023-06-22 07:45:00,75.15,0.73,2023-06-22 07:45:00,58
2023-06-23,47.69,2.44,2023-06-23 17:45:00,52.04,2.05,2023-06-23 16:45:00,58.95,1.55,2023-06-23 16:15:00,58
2023-06-24,49.63,2.26,2023-06-24 18:30:00,54.72,1.84,2023-06-24 18:30:00,57.31,1.65,2023-06-24 18:45:00,58
2023-06-25,43.33,2.91,2023-06-25 13:15:00,64.21,1.24,2023-06-25 12:45:00,77.44,0.65,2023-06-25 12:45:00,58
2023-06-26,62.04,1.36,2023-06-26 16:15:00,76.99,0.66,2023-06-26 16:30:00,75.74,0.71,2023-06-26 16:30:00,58
2023-06-27,64.81,1.21,2023-06-27 10:30:00,74.72,0.75,2023-06-27 08:00:00,76.48,0.68,2023-06-27 08:15:00,58
2023-06-28,58.52,1.58,2023-06-28 00:45:00,70.0,0.95,2023-06-28 00:30:00,81.23,0.51,2023-06-28 10:00:00,58
2023-06-29,55.83,1.76,2023-06-29 22:15:00,71.71,0.88,2023-06-29 22:00:00,78.8,0.6,2023-06-29 21:00:00,58
2023-06-30,43.52,2.88,2023-06-30 22:45:00,64.44,1.23,2023-06-30 21:45:00,70.19,0.94,2023-06-30 20:45:00,58
2023-07-01,57.96,1.61,2023-07-01 20:30:00,71.76,0.87,2023-07-01 01:30:00,80.96,0.52,2023-07-01 18:15:00,58
2023-07-02,60.28,1.46,2023-07-02 12:30:00,73.66,0.79,2023-07-02 08:30:00,82.96,0.46,2023-07-02 08:30:00,58
2023-07-03,16.94,10.89,2023-07-03 09:30:00,17.87,10.21,2023-07-03 08:15:00,28.46,5.59,2023-07-03 08:15:00,58
2023-07-04,50.19,2.21,2023-07-04 20:00:00,73.61,0.8,2023-07-04 17:00:00,80.71,0.53,2023-07-04 18:00:00,58
2023-07-05,54.91,1.82,2023-07-05 21:30:00,67.45,1.07,2023-07-05 20:15:00,71.45,0.89,2023-07-05 19:30:00,58
2023-07-06,73.33,0.81,2023-07-06 16:15:00,82.96,0.46,2023-07-06 15:15:00,90.65,0.23,2023-07-06 11:00:00,58
2023-07-07,56.3,1.73,2023-07-07 16:15:00,68.33,1.03,2023-07-07 08:30:00,76.23,0.69,2023-07-07 14:45:00,58
2023-07-08,28.7,5.52,2023-07-08 17:45:00,45.51,2.66,2023-07-08 17:45:00,55.03,1.82,2023-07-08 17:15:00,58
2023-07-09,70.09,0.95,2023-07-09 04:00:00,75.97,0.7,2023-07-09 02:30:00,79.6,0.57,2023-07-09 01:45:00,58
2023-07-10,72.59,0.84,2023-07-10 14:15:00,83.66,0.43,2023-07-10 11:30:00,86.6,0.34,2023-07-10 12:30:00,58
2023-07-11,72.59,0.84,2023-07-11 12:15:00,82.31,0.48,2023-07-11 12:15:00,83.8,0.43,2023-07-11 12:15:00,58
