date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.0,0.06,2023-01-01 16:30:00,96.36,0.03,2023-01-01 16:45:00,98.76,0.01,2023-01-01 16:15:00,137
2023-01-02,95.23,0.04,2023-01-02 00:00:00,97.61,0.02,2023-01-02 00:00:00,98.41,0.01,2023-01-02 00:00:00,137
2023-01-03,98.28,0.01,2023-01-03 21:45:00,100.31,-0.0,2023-01-03 02:15:00,102.34,-0.02,2023-01-03 00:00:00,137
2023-01-04,91.59,0.06,2023-01-04 01:15:00,95.79,0.03,2023-01-04 01:30:00,97.2,0.02,2023-01-04 00:00:00,137
2023-01-05,93.92,0.05,2023-01-05 02:15:00,96.96,0.02,2023-01-05 01:45:00,97.97,0.01,2023-01-05 00:45:00,137
2023-01-06,92.35,0.06,2023-01-06 02:15:00,96.17,0.03,2023-01-06 01:15:00,96.83,0.02,2023-01-06 00:15:00,137
2023-01-07,93.39,0.05,2023-01-07 16:30:00,95.04,0.04,2023-01-07 16:45:00,96.92,0.02,2023-01-07 16:45:00,137
2023-01-08,87.11,0.1,2023-01-08 06:00:00,93.55,0.05,2023-01-08 05:00:00,96.88,0.02,2023-01-08 04:00:00,137
2023-01-09,44.41,0.87,2023-01-09 07:45:00,73.22,0.26,2023-01-09 07:45:00,82.31,0.15,2023-01-09 07:45:00,137
2023-01-10,86.85,0.11,2023-01-10 07:30:00,92.48,0.06,2023-01-10 07:00:00,97.05,0.02,2023-01-10 07:00:00,137
2023-01-11,94.35,0.04,2023-01-11 23:00:00,98.43,0.01,2023-01-11 09:45:00,99.34,0.0,2023-01-11 00:30:00,137
2023-01-12,93.68,0.05,2023-01-12 08:15:00,94.59,0.04,2023-01-12 07:45:00,97.3,0.02,2023-01-12 07:30:00,137
2023-01-13,86.09,0.11,2023-01-13 01:15:00,91.17,0.07,2023-01-13 00:45:00,94.11,0.04,2023-01-13 00:30:00,137
2023-01-14,93.6,0.05,2023-01-14 06:45:00,96.81,0.02,2023-01-14 05:45:00,97.65,0.02,2023-01-14 04:45:00,137
2023-01-15,93.6,0.05,2023-01-15 11:45:00,97.1,0.02,2023-01-15 01:45:00,97.23,0.02,2023-01-15 00:45:00,137
2023-01-16,63.74,0.4,2023-01-16 08:00:00,73.62,0.25,2023-01-16 07:00:00,82.92,0.14,2023-01-16 07:15:00,137
2023-01-17,63.1,0.41,2023-01-17 08:15:00,79.41,0.18,2023-01-17 07:30:00,88.13,0.09,2023-01-17 07:00:00,137
2023-01-18,88.27,0.09,2023-01-18 19:00:00,97.06,0.02,2023-01-18 18:00:00,97.14,0.02,2023-01-18 00:15:00,137
2023-01-19,92.81,0.05,2023-01-19 02:45:00,96.57,0.02,2023-01-19 03:00:00,102.67,-0.02,2023-01-19 02:45:00,137
2023-01-20,92.52,0.06,2023-01-20 07:15:00,97.9,0.01,2023-01-20 07:15:00,98.61,0.01,2023-01-20 07:30:00,137
2023-01-21,92.93,0.05,2023-01-21 17:45:00,93.64,0.05,2023-01-21 16:30:00,95.85,0.03,2023-01-21 16:00:00,137
2023-01-22,87.83,0.1,2023-01-22 10:15:00,96.8,0.02,2023-01-22 03:30:00,99.7,0.0,2023-01-22 03:30:00,137
2023-01-23,67.78,0.33,2023-01-23 08:00:00,78.75,0.19,2023-01-23 07:15:00,86.15,0.11,2023-01-23 07:15:00,137
