date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,54.86,1.37,2023-02-08 15:15:00,67.53,0.8,2023-02-08 15:00:00,75.19,0.55,2023-02-08 15:45:00,41
2023-02-09,77.78,0.48,2023-02-09 15:30:00,84.27,0.31,2023-02-09 14:15:00,89.98,0.19,2023-02-09 14:00:00,41
2023-02-10,88.54,0.22,2023-02-10 04:00:00,94.27,0.1,2023-02-10 04:15:00,96.64,0.06,2023-02-10 03:45:00,41
2023-02-11,86.46,0.26,2023-02-11 05:45:00,93.23,0.12,2023-02-11 06:00:00,95.49,0.08,2023-02-11 03:45:00,41
2023-02-12,82.99,0.34,2023-02-12 17:45:00,88.72,0.21,2023-02-12 16:30:00,92.01,0.14,2023-02-12 15:45:00,41
2023-02-13,75.69,0.54,2023-02-13 07:15:00,91.32,0.16,2023-02-13 01:45:00,94.07,0.1,2023-02-13 15:00:00,41
2023-02-14,84.72,0.3,2023-02-14 17:00:00,86.35,0.26,2023-02-14 16:45:00,89.21,0.2,2023-02-14 17:00:00,41
2023-02-15,80.76,0.4,2023-02-15 15:45:00,92.81,0.13,2023-02-15 15:30:00,92.04,0.14,2023-02-15 16:00:00,41
2023-02-16,75.35,0.55,2023-02-16 16:15:00,78.06,0.47,2023-02-16 15:30:00,79.7,0.42,2023-02-16 15:15:00,41
2023-02-17,58.33,1.19,2023-02-17 16:45:00,69.44,0.73,2023-02-17 16:15:00,80.32,0.41,2023-02-17 16:15:00,41
2023-02-18,76.04,0.53,2023-02-18 12:30:00,87.15,0.25,2023-02-18 12:15:00,96.23,0.07,2023-02-18 10:45:00,41
2023-02-19,88.19,0.22,2023-02-19 10:00:00,92.47,0.14,2023-02-19 10:15:00,94.28,0.1,2023-02-19 09:00:00,41
2023-02-20,84.03,0.32,2023-02-20 17:45:00,95.14,0.09,2023-02-20 11:30:00,96.76,0.06,2023-02-20 10:30:00,41
2023-02-21,55.21,1.35,2023-02-21 11:45:00,80.03,0.42,2023-02-21 10:45:00,84.03,0.32,2023-02-21 09:45:00,41
2023-02-22,87.5,0.24,2023-02-22 08:30:00,91.15,0.16,2023-02-22 08:30:00,96.64,0.06,2023-02-22 08:30:00,41
2023-02-23,86.81,0.25,2023-02-23 17:00:00,89.13,0.2,2023-02-23 16:30:00,92.85,0.13,2023-02-23 15:15:00,41
2023-02-24,80.9,0.39,2023-02-24 15:00:00,87.15,0.25,2023-02-24 14:45:00,90.05,0.18,2023-02-24 06:00:00,41
2023-02-25,85.42,0.28,2023-02-25 17:45:00,94.58,0.1,2023-02-25 18:00:00,96.39,0.06,2023-02-25 18:15:00,41
2023-02-26,90.28,0.18,2023-02-26 16:15:00,96.53,0.06,2023-02-26 03:30:00,97.69,0.04,2023-02-26 03:30:00,41
2023-02-27,86.46,0.26,2023-02-27 14:00:00,93.4,0.12,2023-02-27 12:45:00,96.02,0.07,2023-02-27 06:30:00,41
2023-02-28,85.07,0.29,2023-02-28 13:00:00,91.04,0.16,2023-02-28 07:15:00,92.87,0.13,2023-02-28 06:15:00,41
2023-03-01,86.11,0.27,2023-03-01 05:30:00,90.38,0.18,2023-03-01 06:15:00,93.59,0.11,2023-03-01 05:15:00,41
2023-03-02,79.17,0.44,2023-03-02 15:45:00,87.74,0.23,2023-03-02 15:45:00,91.48,0.16,2023-03-02 15:45:00,41
2023-03-03,79.86,0.42,2023-03-03 13:45:00,93.92,0.11,2023-03-03 18:15:00,95.83,0.07,2023-03-03 13:45:00,41
2023-03-04,84.72,0.3,2023-03-04 21:00:00,94.17,0.1,2023-03-04 17:00:00,96.25,0.06,2023-03-04 08:30:00,41
2023-03-05,90.97,0.17,2023-03-05 13:15:00,96.6,0.06,2023-03-05 13:00:00,98.84,0.02,2023-03-05 00:00:00,41
2023-03-06,80.56,0.4,2023-03-06 13:45:00,91.81,0.15,2023-03-06 18:00:00,94.72,0.09,2023-03-06 06:45:00,41
2023-03-07,65.07,0.89,2023-03-07 18:00:00,81.67,0.37,2023-03-07 17:15:00,92.87,0.13,2023-03-07 16:00:00,41
2023-03-08,80.07,0.41,2023-03-08 16:45:00,85.0,0.29,2023-03-08 16:00:00,89.14,0.2,2023-03-08 16:00:00,41
2023-03-09,78.33,0.46,2023-03-09 16:00:00,87.6,0.24,2023-03-09 15:15:00,90.42,0.18,2023-03-09 14:00:00,41
2023-03-10,88.19,0.22,2023-03-10 19:15:00,95.17,0.08,2023-03-10 18:30:00,97.66,0.04,2023-03-10 17:30:00,41
2023-03-11,68.06,0.78,2023-03-11 18:45:00,84.03,0.32,2023-03-11 18:45:00,89.35,0.2,2023-03-11 18:45:00,41
2023-03-12,84.38,0.31,2023-03-12 04:45:00,91.49,0.15,2023-03-12 04:30:00,94.33,0.1,2023-03-12 04:15:00,41
2023-03-13,73.61,0.6,2023-03-13 18:15:00,86.22,0.27,2023-03-13 17:00:00,87.04,0.25,2023-03-13 18:15:00,41
2023-03-14,77.36,0.49,2023-03-14 08:30:00,84.51,0.31,2023-03-14 17:45:00,86.25,0.27,2023-03-14 16:30:00,41
2023-03-15,81.94,0.37,2023-03-15 10:15:00,89.31,0.2,2023-03-15 06:45:00,92.87,0.13,2023-03-15 06:30:00,41
2023-03-16,83.33,0.33,2023-03-16 17:45:00,88.02,0.23,2023-03-16 16:30:00,94.33,0.1,2023-03-16 15:45:00,41
2023-03-17,81.74,0.37,2023-03-17 11:15:00,90.63,0.17,2023-03-17 10:15:00,91.27,0.16,2023-03-17 09:15:00,41
2023-03-18,71.04,0.68,2023-03-18 11:30:00,89.34,0.2,2023-03-18 10:30:00,96.18,0.07,2023-03-18 16:15:00,41
2023-03-19,90.28,0.18,2023-03-19 22:00:00,95.14,0.09,2023-03-19 22:00:00,97.34,0.05,2023-03-19 12:30:00,41
2023-03-20,83.47,0.33,2023-03-20 13:15:00,90.76,0.17,2023-03-20 12:15:00,96.3,0.06,2023-03-20 06:45:00,41
2023-03-21,83.47,0.33,2023-03-21 14:00:00,90.35,0.18,2023-03-21 13:00:00,94.21,0.1,2023-03-21 09:00:00,41
2023-03-22,87.15,0.25,2023-03-22 15:00:00,89.31,0.2,2023-03-22 15:00:00,91.76,0.15,2023-03-22 14:15:00,41
2023-03-23,77.22,0.49,2023-03-23 17:45:00,87.05,0.25,2023-03-23 14:15:00,91.23,0.16,2023-03-23 15:15:00,41
2023-03-24,85.14,0.29,2023-03-24 19:15:00,92.57,0.13,2023-03-24 19:00:00,95.05,0.09,2023-03-24 19:15:00,41
2023-03-25,88.19,0.22,2023-03-25 19:00:00,92.88,0.13,2023-03-25 18:00:00,93.52,0.12,2023-03-25 17:00:00,41
2023-03-26,84.72,0.3,2023-03-26 09:45:00,89.24,0.2,2023-03-26 10:00:00,92.82,0.13,2023-03-26 09:00:00,41
2023-03-27,89.1,0.2,2023-03-27 23:00:00,90.63,0.17,2023-03-27 07:00:00,93.06,0.12,2023-03-27 06:45:00,41
2023-03-28,80.9,0.39,2023-03-28 14:30:00,83.68,0.33,2023-03-28 13:45:00,87.85,0.23,2023-03-28 13:30:00,41
2023-03-29,85.42,0.28,2023-03-29 13:30:00,91.63,0.15,2023-03-29 13:15:00,95.81,0.07,2023-03-29 12:45:00,41
2023-03-30,81.04,0.39,2023-03-30 17:00:00,90.0,0.19,2023-03-30 09:45:00,91.32,0.16,2023-03-30 08:45:00,41
2023-03-31,71.88,0.65,2023-03-31 09:00:00,80.38,0.41,2023-03-31 09:00:00,83.08,0.34,2023-03-31 08:45:00,41
2023-04-01,80.35,0.41,2023-04-01 06:45:00,87.05,0.25,2023-04-01 06:30:00,92.75,0.13,2023-04-01 06:00:00,41
2023-04-02,90.28,0.18,2023-04-02 11:15:00,95.14,0.09,2023-04-02 10:15:00,97.22,0.05,2023-04-02 06:45:00,41
2023-04-03,75.0,0.56,2023-04-03 06:00:00,87.5,0.24,2023-04-03 05:30:00,94.1,0.1,2023-04-03 05:30:00,41
2023-04-04,75.69,0.54,2023-04-04 06:45:00,91.67,0.15,2023-04-04 05:15:00,93.63,0.11,2023-04-04 04:15:00,41
2023-04-05,78.68,0.45,2023-04-05 15:00:00,87.53,0.24,2023-04-05 14:45:00,91.04,0.16,2023-04-05 15:00:00,41
2023-04-06,87.5,0.24,2023-04-06 06:45:00,89.72,0.19,2023-04-06 09:45:00,92.92,0.13,2023-04-06 09:30:00,41
2023-04-07,83.33,0.33,2023-04-07 17:45:00,91.04,0.16,2023-04-07 16:45:00,92.87,0.13,2023-04-07 15:45:00,41
2023-04-08,87.15,0.25,2023-04-08 16:00:00,93.58,0.11,2023-04-08 15:30:00,95.95,0.07,2023-04-08 15:30:00,41
2023-04-09,82.78,0.35,2023-04-09 10:45:00,91.04,0.16,2023-04-09 10:00:00,95.42,0.08,2023-04-09 11:00:00,41
2023-04-10,92.36,0.14,2023-04-10 10:15:00,95.66,0.08,2023-04-10 17:15:00,97.57,0.04,2023-04-10 00:30:00,41
2023-04-11,76.88,0.5,2023-04-11 14:00:00,81.67,0.37,2023-04-11 13:00:00,85.16,0.29,2023-04-11 12:15:00,41
2023-04-12,83.33,0.33,2023-04-12 13:15:00,91.49,0.15,2023-04-12 09:45:00,93.54,0.12,2023-04-12 09:45:00,41
2023-04-13,77.29,0.49,2023-04-13 11:00:00,87.15,0.25,2023-04-13 16:30:00,88.89,0.21,2023-04-13 14:30:00,41
2023-04-14,78.47,0.46,2023-04-14 18:00:00,82.88,0.34,2023-04-14 17:00:00,88.36,0.22,2023-04-14 17:00:00,41
2023-04-15,91.18,0.16,2023-04-15 09:30:00,94.79,0.09,2023-04-15 11:45:00,96.18,0.07,2023-04-15 10:45:00,41
2023-04-16,86.87,0.25,2023-04-16 16:45:00,92.01,0.14,2023-04-16 12:45:00,92.89,0.13,2023-04-16 13:00:00,41
2023-04-17,84.93,0.3,2023-04-17 15:15:00,91.94,0.15,2023-04-17 14:15:00,95.58,0.08,2023-04-17 13:00:00,41
2023-04-18,73.75,0.59,2023-04-18 16:30:00,80.1,0.41,2023-04-18 15:45:00,84.88,0.3,2023-04-18 16:00:00,41
2023-04-19,55.0,1.36,2023-04-19 17:30:00,63.09,0.98,2023-04-19 16:45:00,73.26,0.61,2023-04-19 15:30:00,41
2023-04-20,65.49,0.88,2023-04-20 16:15:00,76.15,0.52,2023-04-20 15:45:00,83.8,0.32,2023-04-20 15:45:00,41
2023-04-21,81.74,0.37,2023-04-21 19:45:00,93.82,0.11,2023-04-21 16:00:00,96.53,0.06,2023-04-21 08:45:00,41
2023-04-22,86.81,0.25,2023-04-22 08:15:00,93.4,0.12,2023-04-22 08:00:00,95.6,0.08,2023-04-22 07:00:00,41
2023-04-23,78.82,0.45,2023-04-23 17:15:00,87.92,0.23,2023-04-23 17:00:00,91.94,0.15,2023-04-23 16:30:00,41
2023-04-24,84.38,0.31,2023-04-24 10:30:00,90.52,0.17,2023-04-24 09:45:00,91.94,0.15,2023-04-24 08:45:00,41
2023-04-25,74.37,0.57,2023-04-25 16:15:00,83.65,0.33,2023-04-25 16:00:00,87.85,0.23,2023-04-25 15:00:00,41
2023-04-26,70.14,0.71,2023-04-26 17:30:00,85.38,0.29,2023-04-26 17:15:00,92.94,0.13,2023-04-26 08:00:00,41
2023-04-27,84.38,0.31,2023-04-27 13:15:00,86.98,0.25,2023-04-27 12:15:00,88.47,0.22,2023-04-27 12:15:00,41
2023-04-28,83.33,0.33,2023-04-28 10:00:00,89.79,0.19,2023-04-28 09:15:00,93.26,0.12,2023-04-28 08:15:00,41
2023-04-29,79.17,0.44,2023-04-29 03:00:00,89.58,0.19,2023-04-29 03:00:00,93.06,0.12,2023-04-29 03:00:00,41
2023-04-30,81.11,0.39,2023-04-30 19:45:00,93.33,0.12,2023-04-30 19:15:00,97.18,0.05,2023-04-30 17:45:00,41
2023-05-01,86.11,0.27,2023-05-01 12:45:00,94.51,0.1,2023-05-01 20:45:00,96.92,0.05,2023-05-01 20:45:00,41
2023-05-02,78.47,0.46,2023-05-02 12:00:00,92.05,0.14,2023-05-02 16:00:00,90.16,0.18,2023-05-02 13:45:00,41
2023-05-03,86.67,0.26,2023-05-03 11:45:00,93.33,0.12,2023-05-03 11:45:00,93.94,0.11,2023-05-03 15:30:00,41
2023-05-04,68.4,0.77,2023-05-04 09:00:00,72.4,0.64,2023-05-04 09:00:00,77.36,0.49,2023-05-04 08:45:00,41
2023-05-05,65.49,0.88,2023-05-05 17:00:00,86.22,0.27,2023-05-05 16:15:00,90.49,0.18,2023-05-05 15:15:00,41
2023-05-06,90.97,0.17,2023-05-06 06:45:00,94.79,0.09,2023-05-06 12:45:00,96.76,0.06,2023-05-06 00:15:00,41
2023-05-07,84.38,0.31,2023-05-07 14:15:00,93.4,0.12,2023-05-07 13:15:00,93.75,0.11,2023-05-07 12:15:00,41
2023-05-08,92.92,0.13,2023-05-08 09:45:00,95.83,0.07,2023-05-08 09:00:00,97.22,0.05,2023-05-08 08:30:00,41
2023-05-09,67.15,0.82,2023-05-09 15:30:00,80.07,0.41,2023-05-09 14:30:00,86.13,0.27,2023-05-09 13:15:00,41
2023-05-10,76.04,0.53,2023-05-10 19:45:00,88.26,0.22,2023-05-10 18:45:00,89.47,0.2,2023-05-10 17:45:00,41
2023-05-11,44.1,2.11,2023-05-11 11:30:00,73.09,0.61,2023-05-11 11:00:00,82.41,0.36,2023-05-11 10:00:00,41
2023-05-12,63.89,0.94,2023-05-12 06:15:00,85.42,0.28,2023-05-12 15:30:00,87.27,0.24,2023-05-12 14:30:00,41
2023-05-13,79.58,0.43,2023-05-13 20:45:00,92.36,0.14,2023-05-13 11:00:00,94.91,0.09,2023-05-13 10:30:00,41
2023-05-14,96.88,0.05,2023-05-14 10:00:00,99.83,0.0,2023-05-14 07:00:00,99.88,0.0,2023-05-14 06:15:00,41
2023-05-15,87.29,0.24,2023-05-15 06:45:00,91.56,0.15,2023-05-15 06:30:00,94.61,0.1,2023-05-15 05:00:00,41
2023-05-16,69.65,0.73,2023-05-16 13:15:00,75.97,0.53,2023-05-16 13:00:00,84.65,0.3,2023-05-16 11:30:00,41
2023-05-17,64.58,0.91,2023-05-17 15:30:00,74.83,0.56,2023-05-17 15:15:00,74.54,0.57,2023-05-17 13:45:00,41
2023-05-18,81.53,0.38,2023-05-18 16:30:00,90.76,0.17,2023-05-18 15:45:00,93.84,0.11,2023-05-18 14:30:00,41
2023-05-19,85.07,0.29,2023-05-19 20:30:00,92.53,0.13,2023-05-19 20:15:00,92.82,0.13,2023-05-19 20:15:00,41
2023-05-20,88.89,0.21,2023-05-20 12:45:00,94.44,0.1,2023-05-20 12:30:00,94.98,0.09,2023-05-20 12:30:00,41
2023-05-21,89.58,0.19,2023-05-21 13:15:00,94.27,0.1,2023-05-21 05:30:00,96.18,0.07,2023-05-21 04:30:00,41
2023-05-22,76.04,0.53,2023-05-22 13:45:00,90.24,0.18,2023-05-22 10:45:00,94.19,0.1,2023-05-22 10:00:00,41
2023-05-23,86.11,0.27,2023-05-23 10:15:00,92.6,0.13,2023-05-23 13:00:00,96.34,0.06,2023-05-23 12:30:00,41
2023-05-24,49.31,1.71,2023-05-24 17:45:00,63.92,0.94,2023-05-24 17:15:00,74.44,0.57,2023-05-24 16:45:00,41
2023-05-25,77.78,0.48,2023-05-25 13:45:00,86.67,0.26,2023-05-25 14:15:00,91.11,0.16,2023-05-25 14:15:00,41
2023-05-26,75.35,0.55,2023-05-26 16:30:00,82.88,0.34,2023-05-26 15:45:00,89.47,0.2,2023-05-26 15:45:00,41
2023-05-27,79.86,0.42,2023-05-27 19:15:00,88.54,0.22,2023-05-27 18:45:00,93.06,0.12,2023-05-27 17:45:00,41
2023-05-28,89.24,0.2,2023-05-28 10:00:00,91.39,0.16,2023-05-28 10:00:00,94.26,0.1,2023-05-28 09:15:00,41
2023-05-29,87.85,0.23,2023-05-29 02:15:00,93.92,0.11,2023-05-29 02:30:00,95.95,0.07,2023-05-29 01:30:00,41
2023-05-30,84.38,0.31,2023-05-30 10:00:00,89.76,0.19,2023-05-30 09:15:00,93.36,0.12,2023-05-30 14:15:00,41
2023-05-31,75.35,0.55,2023-05-31 13:15:00,81.01,0.39,2023-05-31 12:00:00,86.06,0.27,2023-05-31 11:45:00,41
2023-06-01,80.56,0.4,2023-06-01 16:45:00,89.83,0.19,2023-06-01 18:15:00,90.97,0.17,2023-06-01 18:45:00,41
2023-06-02,82.64,0.35,2023-06-02 15:00:00,92.43,0.14,2023-06-02 14:00:00,98.43,0.03,2023-06-02 13:00:00,41
2023-06-03,77.22,0.49,2023-06-03 10:15:00,81.67,0.37,2023-06-03 10:00:00,87.31,0.24,2023-06-03 09:45:00,41
2023-06-04,70.49,0.7,2023-06-04 04:00:00,84.2,0.31,2023-06-04 03:45:00,88.77,0.21,2023-06-04 04:00:00,41
2023-06-05,80.21,0.41,2023-06-05 16:30:00,85.24,0.29,2023-06-05 16:15:00,89.47,0.2,2023-06-05 15:30:00,41
2023-06-06,69.44,0.73,2023-06-06 17:45:00,79.24,0.44,2023-06-06 17:00:00,84.07,0.32,2023-06-06 17:45:00,41
2023-06-07,80.9,0.39,2023-06-07 07:00:00,86.67,0.26,2023-06-07 07:00:00,89.56,0.19,2023-06-07 07:00:00,41
2023-06-08,77.92,0.47,2023-06-08 18:15:00,84.83,0.3,2023-06-08 16:45:00,88.26,0.22,2023-06-08 15:45:00,41
2023-06-09,93.06,0.12,2023-06-09 09:45:00,97.29,0.05,2023-06-09 18:15:00,99.12,0.01,2023-06-09 18:15:00,41
2023-06-10,81.94,0.37,2023-06-10 18:15:00,90.97,0.17,2023-06-10 17:30:00,95.88,0.07,2023-06-10 03:15:00,41
2023-06-11,84.38,0.31,2023-06-11 11:15:00,87.15,0.25,2023-06-11 10:15:00,89.7,0.19,2023-06-11 09:15:00,41
2023-06-12,78.68,0.45,2023-06-12 10:30:00,81.7,0.37,2023-06-12 09:30:00,88.5,0.22,2023-06-12 08:45:00,41
2023-06-13,77.08,0.5,2023-06-13 07:00:00,86.11,0.27,2023-06-13 06:30:00,90.39,0.18,2023-06-13 05:30:00,41
2023-06-14,78.26,0.46,2023-06-14 15:00:00,89.31,0.2,2023-06-14 17:30:00,90.46,0.18,2023-06-14 17:30:00,41
2023-06-15,76.39,0.52,2023-06-15 09:30:00,80.03,0.42,2023-06-15 09:30:00,88.54,0.22,2023-06-15 07:15:00,41
2023-06-16,79.51,0.43,2023-06-16 14:45:00,89.41,0.2,2023-06-16 04:45:00,91.13,0.16,2023-06-16 04:30:00,41
2023-06-17,77.78,0.48,2023-06-17 19:00:00,89.41,0.2,2023-06-17 18:00:00,92.94,0.13,2023-06-17 17:15:00,41
2023-06-18,85.76,0.28,2023-06-18 19:00:00,94.48,0.1,2023-06-18 18:30:00,96.94,0.05,2023-06-18 21:00:00,41
2023-06-19,85.42,0.28,2023-06-19 22:45:00,91.15,0.16,2023-06-19 09:45:00,95.83,0.07,2023-06-19 09:45:00,41
2023-06-20,76.88,0.5,2023-06-20 18:15:00,82.33,0.36,2023-06-20 16:30:00,85.14,0.29,2023-06-20 16:15:00,41
2023-06-21,76.53,0.51,2023-06-21 10:00:00,83.4,0.33,2023-06-21 10:00:00,89.4,0.2,2023-06-21 10:00:00,41
2023-06-22,67.71,0.79,2023-06-22 06:30:00,79.86,0.42,2023-06-22 17:15:00,89.1,0.2,2023-06-22 06:15:00,41
2023-06-23,75.69,0.54,2023-06-23 13:15:00,85.8,0.28,2023-06-23 18:15:00,89.07,0.2,2023-06-23 17:45:00,41
2023-06-24,76.39,0.52,2023-06-24 11:30:00,85.76,0.28,2023-06-24 10:45:00,87.96,0.23,2023-06-24 10:45:00,41
2023-06-25,93.06,0.12,2023-06-25 11:00:00,96.53,0.06,2023-06-25 10:45:00,99.88,0.0,2023-06-25 11:00:00,41
2023-06-26,73.26,0.61,2023-06-26 18:30:00,86.01,0.27,2023-06-26 17:30:00,90.9,0.17,2023-06-26 17:45:00,41
2023-06-27,69.17,0.74,2023-06-27 14:30:00,85.07,0.29,2023-06-27 14:30:00,87.5,0.24,2023-06-27 14:45:00,41
2023-06-28,78.47,0.46,2023-06-28 07:30:00,86.28,0.26,2023-06-28 06:45:00,90.16,0.18,2023-06-28 06:45:00,41
2023-06-29,73.4,0.6,2023-06-29 06:45:00,85.07,0.29,2023-06-29 06:45:00,90.05,0.18,2023-06-29 06:15:00,41
2023-06-30,82.64,0.35,2023-06-30 12:15:00,85.42,0.28,2023-06-30 12:00:00,91.25,0.16,2023-06-30 11:30:00,41
2023-07-01,89.93,0.19,2023-07-01 18:45:00,93.06,0.12,2023-07-01 14:15:00,94.68,0.09,2023-07-01 14:45:00,41
2023-07-02,88.54,0.22,2023-07-02 11:45:00,96.01,0.07,2023-07-02 11:15:00,98.5,0.03,2023-07-02 09:30:00,41
2023-07-03,64.17,0.93,2023-07-03 11:15:00,78.61,0.45,2023-07-03 11:00:00,84.98,0.29,2023-07-03 10:30:00,41
2023-07-04,85.0,0.29,2023-07-04 08:45:00,89.38,0.2,2023-07-04 07:45:00,92.92,0.13,2023-07-04 06:45:00,41
2023-07-05,61.81,1.03,2023-07-05 10:00:00,76.91,0.5,2023-07-05 09:00:00,81.3,0.38,2023-07-05 08:00:00,41
2023-07-06,70.97,0.68,2023-07-06 10:15:00,83.75,0.32,2023-07-06 10:30:00,84.31,0.31,2023-07-06 10:15:00,41
2023-07-07,76.04,0.53,2023-07-07 20:30:00,79.34,0.43,2023-07-07 19:15:00,86.81,0.25,2023-07-07 18:15:00,41
2023-07-08,76.94,0.5,2023-07-08 15:45:00,84.65,0.3,2023-07-08 15:45:00,87.38,0.24,2023-07-08 13:30:00,41
2023-07-09,87.5,0.24,2023-07-09 05:00:00,91.42,0.16,2023-07-09 18:15:00,96.57,0.06,2023-07-09 14:30:00,41
2023-07-10,90.97,0.17,2023-07-10 12:30:00,93.75,0.11,2023-07-10 07:15:00,95.3,0.08,2023-07-10 21:00:00,41
2023-07-11,81.6,0.38,2023-07-11 12:45:00,90.63,0.17,2023-07-11 11:45:00,92.59,0.13,2023-07-11 12:30:00,41
