date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.02,2023-01-01 02:00:00,100.0,0.0,2023-01-01 21:15:00,100.0,0.0,2023-01-01 05:00:00,610
2023-01-02,90.49,0.08,2023-01-02 20:00:00,97.75,0.02,2023-01-02 19:15:00,98.12,0.01,2023-01-02 04:15:00,610
2023-01-03,94.6,0.04,2023-01-03 22:15:00,97.98,0.02,2023-01-03 21:45:00,99.7,0.0,2023-01-03 15:45:00,610
2023-01-04,93.67,0.05,2023-01-04 22:30:00,96.96,0.02,2023-01-04 22:00:00,98.59,0.01,2023-01-04 21:00:00,610
2023-01-05,94.54,0.04,2023-01-05 17:15:00,97.69,0.02,2023-01-05 17:15:00,98.84,0.01,2023-01-05 15:00:00,610
2023-01-06,92.25,0.06,2023-01-06 06:15:00,96.06,0.03,2023-01-06 06:15:00,97.99,0.02,2023-01-06 05:15:00,610
2023-01-07,94.51,0.04,2023-01-07 19:30:00,98.53,0.01,2023-01-07 05:00:00,99.02,0.01,2023-01-07 04:45:00,610
2023-01-08,96.6,0.03,2023-01-08 00:45:00,100.0,0.0,2023-01-08 02:15:00,100.0,0.0,2023-01-08 02:15:00,610
2023-01-09,86.2,0.12,2023-01-09 18:15:00,90.54,0.08,2023-01-09 17:15:00,94.57,0.04,2023-01-09 19:45:00,610
2023-01-10,92.69,0.06,2023-01-10 17:45:00,96.14,0.03,2023-01-10 17:15:00,100.61,-0.0,2023-01-10 17:15:00,610
2023-01-11,94.85,0.04,2023-01-11 07:00:00,98.43,0.01,2023-01-11 06:30:00,99.9,0.0,2023-01-11 00:15:00,610
2023-01-12,96.14,0.03,2023-01-12 05:30:00,99.07,0.01,2023-01-12 03:00:00,98.87,0.01,2023-01-12 03:15:00,610
2023-01-13,90.59,0.08,2023-01-13 04:15:00,94.98,0.04,2023-01-13 03:15:00,97.12,0.02,2023-01-13 02:15:00,610
2023-01-14,96.14,0.03,2023-01-14 21:00:00,98.84,0.01,2023-01-14 03:00:00,99.3,0.01,2023-01-14 21:00:00,610
2023-01-15,98.92,0.01,2023-01-15 01:15:00,99.46,0.0,2023-01-15 01:00:00,99.64,0.0,2023-01-15 01:30:00,610
2023-01-16,93.98,0.05,2023-01-16 04:00:00,98.23,0.01,2023-01-16 03:15:00,98.87,0.01,2023-01-16 01:45:00,610
2023-01-17,89.38,0.09,2023-01-17 19:15:00,92.1,0.06,2023-01-17 18:00:00,94.04,0.05,2023-01-17 18:00:00,610
2023-01-18,94.01,0.05,2023-01-18 11:30:00,97.22,0.02,2023-01-18 10:30:00,97.13,0.02,2023-01-18 09:00:00,610
2023-01-19,82.87,0.15,2023-01-19 20:45:00,91.2,0.07,2023-01-19 20:30:00,95.47,0.04,2023-01-19 20:45:00,610
2023-01-20,98.67,0.01,2023-01-20 23:00:00,99.77,0.0,2023-01-20 04:15:00,99.85,0.0,2023-01-20 03:15:00,610
2023-01-21,95.06,0.04,2023-01-21 00:45:00,97.53,0.02,2023-01-21 00:30:00,98.77,0.01,2023-01-21 00:00:00,610
2023-01-22,95.31,0.04,2023-01-22 13:30:00,99.55,0.0,2023-01-22 12:45:00,100.0,0.0,2023-01-22 04:30:00,610
2023-01-23,93.83,0.05,2023-01-23 18:00:00,98.73,0.01,2023-01-23 17:00:00,99.38,0.0,2023-01-23 00:15:00,610
