date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.07,0.57,2023-01-01 13:15:00,87.82,0.24,2023-01-01 13:30:00,89.17,0.21,2023-01-01 21:00:00,51
2023-01-02,76.0,0.54,2023-01-02 08:15:00,83.3,0.34,2023-01-02 07:30:00,86.85,0.26,2023-01-02 07:30:00,51
2023-01-03,45.94,2.01,2023-01-03 08:30:00,61.29,1.08,2023-01-03 07:30:00,69.52,0.75,2023-01-03 07:30:00,51
2023-01-04,57.34,1.27,2023-01-04 08:15:00,74.07,0.6,2023-01-04 07:15:00,78.06,0.48,2023-01-04 08:15:00,51
2023-01-05,72.08,0.66,2023-01-05 08:00:00,80.02,0.43,2023-01-05 07:45:00,80.22,0.42,2023-01-05 08:00:00,51
2023-01-06,76.92,0.51,2023-01-06 17:45:00,82.98,0.35,2023-01-06 16:30:00,85.19,0.3,2023-01-06 16:30:00,51
2023-01-07,73.01,0.63,2023-01-07 16:00:00,86.72,0.26,2023-01-07 15:00:00,84.35,0.32,2023-01-07 14:00:00,51
2023-01-08,77.28,0.5,2023-01-08 07:45:00,88.57,0.22,2023-01-08 07:30:00,89.81,0.19,2023-01-08 07:30:00,51
2023-01-09,30.98,3.81,2023-01-09 08:15:00,51.32,1.62,2023-01-09 07:45:00,64.29,0.95,2023-01-09 06:45:00,51
2023-01-10,32.62,3.53,2023-01-10 08:15:00,46.01,2.01,2023-01-10 08:00:00,55.56,1.37,2023-01-10 07:45:00,51
2023-01-11,60.11,1.13,2023-01-11 16:30:00,70.33,0.72,2023-01-11 16:30:00,76.57,0.52,2023-01-11 16:15:00,51
2023-01-12,43.95,2.18,2023-01-12 08:30:00,62.04,1.05,2023-01-12 07:30:00,70.01,0.73,2023-01-12 07:30:00,51
2023-01-13,70.8,0.71,2023-01-13 11:00:00,80.95,0.4,2023-01-13 10:00:00,85.54,0.29,2023-01-13 16:45:00,51
2023-01-14,77.21,0.5,2023-01-14 22:00:00,88.39,0.22,2023-01-14 01:45:00,89.84,0.19,2023-01-14 00:45:00,51
2023-01-15,81.27,0.39,2023-01-15 10:15:00,85.9,0.28,2023-01-15 04:30:00,91.83,0.15,2023-01-15 16:15:00,51
