date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,14.81,6.08,2023-02-02 18:15:00,27.16,2.84,2023-02-02 16:00:00,27.7,2.76,2023-02-02 16:15:00,47
2023-02-03,22.97,3.55,2023-02-03 17:00:00,40.26,1.57,2023-02-03 16:30:00,46.08,1.24,2023-02-03 16:30:00,47
2023-02-04,11.64,8.03,2023-02-04 17:30:00,15.28,5.87,2023-02-04 16:30:00,33.36,2.11,2023-02-04 15:30:00,47
2023-02-05,27.47,2.79,2023-02-05 19:15:00,50.07,1.06,2023-02-05 18:15:00,70.14,0.45,2023-02-05 17:30:00,47
2023-02-06,14.02,6.49,2023-02-06 19:15:00,14.88,6.05,2023-02-06 18:00:00,24.04,3.34,2023-02-06 17:15:00,47
2023-02-07,12.04,7.73,2023-02-07 18:15:00,24.63,3.24,2023-02-07 18:15:00,28.69,2.63,2023-02-07 10:45:00,47
2023-02-08,25.53,3.09,2023-02-08 12:00:00,30.38,2.43,2023-02-08 12:15:00,33.08,2.14,2023-02-08 12:15:00,47
2023-02-09,38.93,1.66,2023-02-09 14:00:00,55.31,0.85,2023-02-09 13:00:00,63.23,0.62,2023-02-09 13:15:00,47
2023-02-10,27.43,2.8,2023-02-10 13:30:00,36.73,1.82,2023-02-10 14:00:00,36.42,1.85,2023-02-10 13:15:00,47
2023-02-11,34.26,2.03,2023-02-11 19:00:00,49.07,1.1,2023-02-11 18:30:00,58.89,0.74,2023-02-11 18:00:00,47
2023-02-12,61.46,0.66,2023-02-12 19:00:00,79.45,0.27,2023-02-12 18:30:00,90.3,0.11,2023-02-12 13:00:00,47
2023-02-13,19.0,4.51,2023-02-13 19:30:00,24.1,3.33,2023-02-13 16:15:00,34.58,2.0,2023-02-13 17:30:00,47
2023-02-14,13.58,6.73,2023-02-14 18:00:00,49.32,1.09,2023-02-14 17:45:00,65.34,0.56,2023-02-14 17:30:00,47
2023-02-15,56.04,0.83,2023-02-15 15:30:00,69.18,0.47,2023-02-15 18:45:00,77.51,0.31,2023-02-15 17:45:00,47
2023-02-16,28.75,2.62,2023-02-16 17:15:00,32.43,2.2,2023-02-16 17:00:00,52.41,0.96,2023-02-16 16:15:00,47
2023-02-17,15.7,5.68,2023-02-17 18:00:00,25.42,3.1,2023-02-17 17:30:00,42.42,1.44,2023-02-17 16:30:00,47
2023-02-18,39.37,1.63,2023-02-18 15:45:00,66.27,0.54,2023-02-18 15:30:00,77.06,0.32,2023-02-18 14:30:00,47
2023-02-19,47.44,1.17,2023-02-19 15:00:00,74.93,0.35,2023-02-19 14:45:00,84.13,0.2,2023-02-19 15:00:00,47
2023-02-20,20.06,4.22,2023-02-20 16:15:00,23.15,3.51,2023-02-20 16:15:00,32.07,2.24,2023-02-20 16:15:00,47
2023-02-21,21.43,3.88,2023-02-21 16:45:00,43.87,1.35,2023-02-21 16:00:00,59.17,0.73,2023-02-21 16:45:00,47
2023-02-22,28.44,2.66,2023-02-22 16:15:00,48.79,1.11,2023-02-22 16:00:00,62.49,0.64,2023-02-22 15:45:00,47
2023-02-23,28.79,2.62,2023-02-23 17:15:00,50.31,1.05,2023-02-23 17:15:00,65.92,0.55,2023-02-23 17:15:00,47
2023-02-24,24.38,3.28,2023-02-24 16:00:00,35.52,1.92,2023-02-24 16:00:00,52.5,0.96,2023-02-24 16:30:00,47
2023-02-25,31.83,2.27,2023-02-25 15:45:00,61.38,0.67,2023-02-25 14:45:00,74.75,0.36,2023-02-25 15:45:00,47
2023-02-26,87.35,0.15,2023-02-26 17:45:00,94.22,0.06,2023-02-26 16:45:00,96.31,0.04,2023-02-26 17:00:00,47
2023-02-27,16.31,5.43,2023-02-27 16:45:00,27.31,2.82,2023-02-27 16:30:00,27.51,2.79,2023-02-27 16:30:00,47
2023-02-28,25.75,3.05,2023-02-28 17:45:00,40.32,1.57,2023-02-28 18:00:00,42.89,1.41,2023-02-28 17:30:00,47
2023-03-01,17.55,4.97,2023-03-01 17:45:00,18.28,4.73,2023-03-01 17:45:00,21.65,3.83,2023-03-01 16:45:00,47
2023-03-02,16.14,5.5,2023-03-02 17:00:00,19.07,4.49,2023-03-02 17:00:00,20.44,4.12,2023-03-02 17:00:00,47
2023-03-03,14.42,6.28,2023-03-03 17:45:00,19.4,4.4,2023-03-03 17:45:00,21.71,3.82,2023-03-03 14:00:00,47
2023-03-04,21.12,3.95,2023-03-04 18:45:00,48.61,1.12,2023-03-04 16:15:00,48.35,1.13,2023-03-04 17:00:00,47
2023-03-05,54.81,0.87,2023-03-05 15:00:00,62.06,0.65,2023-03-05 14:00:00,75.85,0.34,2023-03-05 14:15:00,47
2023-03-06,18.47,4.67,2023-03-06 17:15:00,20.3,4.15,2023-03-06 16:30:00,26.82,2.89,2023-03-06 16:30:00,47
2023-03-07,12.43,7.45,2023-03-07 17:45:00,19.18,4.46,2023-03-07 17:00:00,22.56,3.63,2023-03-07 16:00:00,47
2023-03-08,11.82,7.9,2023-03-08 17:15:00,14.95,6.02,2023-03-08 16:30:00,16.34,5.42,2023-03-08 16:15:00,47
2023-03-09,13.54,6.76,2023-03-09 18:00:00,26.39,2.95,2023-03-09 17:15:00,36.32,1.86,2023-03-09 17:00:00,47
2023-03-10,18.96,4.52,2023-03-10 16:30:00,24.85,3.2,2023-03-10 16:15:00,48.46,1.13,2023-03-10 15:30:00,47
2023-03-11,13.4,6.84,2023-03-11 16:45:00,18.67,4.61,2023-03-11 18:45:00,21.75,3.81,2023-03-11 18:15:00,47
2023-03-12,15.96,5.57,2023-03-12 13:00:00,21.65,3.83,2023-03-12 16:15:00,34.35,2.02,2023-03-12 16:30:00,47
2023-03-13,17.64,4.94,2023-03-13 17:30:00,22.44,3.66,2023-03-13 17:00:00,29.59,2.52,2023-03-13 16:45:00,47
2023-03-14,18.03,4.81,2023-03-14 18:15:00,18.63,4.62,2023-03-14 17:30:00,19.64,4.33,2023-03-14 16:45:00,47
2023-03-15,17.28,5.06,2023-03-15 17:00:00,21.69,3.82,2023-03-15 16:15:00,32.07,2.24,2023-03-15 15:45:00,47
2023-03-16,15.12,5.94,2023-03-16 14:00:00,31.53,2.3,2023-03-16 15:45:00,41.26,1.51,2023-03-16 16:00:00,47
2023-03-17,12.17,7.64,2023-03-17 17:30:00,15.01,5.99,2023-03-17 17:30:00,17.52,4.98,2023-03-17 17:30:00,47
2023-03-18,11.07,8.5,2023-03-18 18:00:00,18.32,4.72,2023-03-18 17:45:00,25.88,3.03,2023-03-18 17:00:00,47
2023-03-19,14.64,6.17,2023-03-19 12:30:00,33.36,2.11,2023-03-19 12:30:00,31.23,2.33,2023-03-19 12:30:00,47
2023-03-20,19.31,4.42,2023-03-20 17:45:00,22.09,3.73,2023-03-20 17:15:00,23.43,3.46,2023-03-20 16:15:00,47
2023-03-21,17.33,5.05,2023-03-21 17:15:00,19.62,4.34,2023-03-21 17:15:00,22.57,3.63,2023-03-21 17:15:00,47
2023-03-22,15.04,5.98,2023-03-22 19:15:00,18.32,4.72,2023-03-22 18:30:00,24.66,3.23,2023-03-22 17:30:00,47
2023-03-23,20.37,4.14,2023-03-23 18:00:00,20.92,4.0,2023-03-23 17:15:00,21.78,3.8,2023-03-23 16:30:00,47
2023-03-24,12.74,7.25,2023-03-24 16:45:00,17.59,4.96,2023-03-24 15:45:00,19.69,4.31,2023-03-24 14:30:00,47
2023-03-25,19.09,4.48,2023-03-25 14:30:00,21.01,3.98,2023-03-25 16:00:00,29.79,2.49,2023-03-25 14:45:00,47
2023-03-26,51.46,1.0,2023-03-26 18:15:00,72.82,0.4,2023-03-26 17:15:00,86.13,0.17,2023-03-26 17:15:00,47
2023-03-27,16.71,5.27,2023-03-27 16:15:00,30.45,2.42,2023-03-27 16:00:00,27.45,2.8,2023-03-27 16:15:00,47
2023-03-28,18.21,4.75,2023-03-28 15:30:00,30.31,2.43,2023-03-28 15:30:00,29.91,2.48,2023-03-28 15:15:00,47
2023-03-29,12.61,7.33,2023-03-29 18:45:00,15.63,5.71,2023-03-29 17:45:00,18.15,4.77,2023-03-29 16:45:00,47
2023-03-30,12.04,7.73,2023-03-30 18:45:00,17.15,5.11,2023-03-30 15:45:00,17.45,5.01,2023-03-30 17:00:00,47
2023-03-31,14.37,6.3,2023-03-31 17:30:00,15.1,5.95,2023-03-31 16:15:00,15.14,5.93,2023-03-31 16:00:00,47
2023-04-01,13.05,7.05,2023-04-01 15:15:00,15.1,5.95,2023-04-01 15:15:00,18.03,4.81,2023-04-01 15:15:00,47
2023-04-02,16.36,5.41,2023-04-02 15:00:00,27.89,2.74,2023-04-02 18:00:00,51.06,1.01,2023-04-02 17:45:00,47
2023-04-03,23.24,3.5,2023-04-03 17:45:00,26.61,2.92,2023-04-03 17:00:00,31.39,2.31,2023-04-03 17:00:00,47
2023-04-04,12.87,7.16,2023-04-04 18:30:00,13.98,6.51,2023-04-04 17:45:00,20.62,4.07,2023-04-04 17:30:00,47
2023-04-05,18.74,4.59,2023-04-05 16:00:00,23.63,3.42,2023-04-05 18:00:00,25.47,3.1,2023-04-05 17:45:00,47
2023-04-06,14.29,6.35,2023-04-06 17:45:00,22.97,3.55,2023-04-06 14:45:00,26.82,2.89,2023-04-06 17:00:00,47
2023-04-07,10.54,8.98,2023-04-07 16:15:00,13.18,6.97,2023-04-07 16:15:00,16.58,5.32,2023-04-07 15:45:00,47
2023-04-08,8.29,11.71,2023-04-08 12:45:00,11.68,8.0,2023-04-08 12:45:00,19.61,4.34,2023-04-08 16:45:00,47
2023-04-09,18.08,4.8,2023-04-09 12:30:00,49.01,1.1,2023-04-09 11:30:00,66.15,0.54,2023-04-09 10:30:00,47
2023-04-10,82.67,0.22,2023-04-10 12:15:00,94.86,0.06,2023-04-10 21:30:00,96.81,0.03,2023-04-10 20:30:00,47
2023-04-11,14.73,6.13,2023-04-11 17:45:00,17.59,4.96,2023-04-11 16:45:00,24.54,3.25,2023-04-11 16:45:00,47
2023-04-12,13.76,6.63,2023-04-12 17:30:00,27.56,2.78,2023-04-12 15:15:00,26.57,2.92,2023-04-12 15:30:00,47
2023-04-13,12.83,7.19,2023-04-13 16:30:00,17.46,5.0,2023-04-13 16:15:00,18.89,4.54,2023-04-13 16:15:00,47
2023-04-14,14.11,6.44,2023-04-14 16:30:00,22.31,3.68,2023-04-14 16:00:00,34.85,1.98,2023-04-14 16:00:00,47
2023-04-15,19.4,4.4,2023-04-15 20:00:00,38.82,1.67,2023-04-15 11:45:00,44.69,1.31,2023-04-15 15:00:00,47
2023-04-16,20.41,4.13,2023-04-16 19:00:00,50.4,1.04,2023-04-16 18:15:00,64.48,0.58,2023-04-16 17:15:00,47
2023-04-17,13.18,6.97,2023-04-17 18:00:00,16.01,5.55,2023-04-17 18:00:00,19.0,4.51,2023-04-17 17:00:00,47
2023-04-18,13.62,6.71,2023-04-18 16:45:00,20.35,4.14,2023-04-18 16:15:00,24.07,3.34,2023-04-18 16:45:00,47
2023-04-19,11.86,7.86,2023-04-19 17:15:00,17.22,5.09,2023-04-19 16:45:00,19.02,4.51,2023-04-19 17:00:00,47
2023-04-20,18.03,4.81,2023-04-20 16:45:00,22.0,3.75,2023-04-20 16:30:00,28.0,2.72,2023-04-20 16:30:00,47
2023-04-21,16.8,5.24,2023-04-21 17:15:00,19.31,4.42,2023-04-21 17:00:00,35.96,1.88,2023-04-21 16:45:00,47
2023-04-22,57.05,0.8,2023-04-22 17:30:00,75.6,0.34,2023-04-22 16:30:00,78.63,0.29,2023-04-22 17:45:00,47
2023-04-23,43.83,1.36,2023-04-23 19:00:00,63.45,0.61,2023-04-23 18:15:00,69.64,0.46,2023-04-23 12:45:00,47
2023-04-24,14.46,6.26,2023-04-24 17:45:00,15.3,5.86,2023-04-24 17:45:00,27.29,2.82,2023-04-24 17:15:00,47
2023-04-25,8.6,11.25,2023-04-25 17:15:00,11.4,8.23,2023-04-25 17:15:00,18.89,4.54,2023-04-25 17:15:00,47
2023-04-26,18.96,4.52,2023-04-26 17:15:00,21.74,3.81,2023-04-26 16:30:00,43.5,1.37,2023-04-26 16:00:00,47
2023-04-27,66.27,0.54,2023-04-27 15:45:00,81.0,0.25,2023-04-27 15:45:00,81.61,0.24,2023-04-27 15:45:00,47
2023-04-28,34.08,2.05,2023-04-28 16:15:00,55.75,0.84,2023-04-28 16:00:00,64.86,0.57,2023-04-28 16:00:00,47
2023-04-29,44.36,1.33,2023-04-29 18:45:00,71.52,0.42,2023-04-29 17:30:00,81.38,0.24,2023-04-29 17:30:00,47
2023-04-30,36.51,1.84,2023-04-30 15:15:00,64.44,0.58,2023-04-30 15:15:00,77.51,0.31,2023-04-30 15:00:00,47
2023-05-01,91.58,0.1,2023-05-01 17:45:00,97.55,0.03,2023-05-01 17:30:00,100.43,-0.0,2023-05-01 17:30:00,47
2023-05-02,12.87,7.16,2023-05-02 17:30:00,15.26,5.88,2023-05-02 17:45:00,16.99,5.17,2023-05-02 17:15:00,47
2023-05-03,19.36,4.41,2023-05-03 16:00:00,22.51,3.64,2023-05-03 15:30:00,22.75,3.59,2023-05-03 16:15:00,47
2023-05-04,17.68,4.93,2023-05-04 17:30:00,20.08,4.21,2023-05-04 16:30:00,22.27,3.69,2023-05-04 15:30:00,47
2023-05-05,16.14,5.5,2023-05-05 19:00:00,18.25,4.74,2023-05-05 18:45:00,21.43,3.88,2023-05-05 18:15:00,47
2023-05-06,39.95,1.59,2023-05-06 12:00:00,73.66,0.38,2023-05-06 11:00:00,85.02,0.19,2023-05-06 11:45:00,47
2023-05-07,87.61,0.15,2023-05-07 18:30:00,88.01,0.14,2023-05-07 17:30:00,93.09,0.08,2023-05-07 16:30:00,47
2023-05-08,90.26,0.11,2023-05-08 18:30:00,96.56,0.04,2023-05-08 18:30:00,100.0,0.0,2023-05-08 17:30:00,47
2023-05-09,16.75,5.26,2023-05-09 17:00:00,24.01,3.35,2023-05-09 18:45:00,25.1,3.16,2023-05-09 17:00:00,47
2023-05-10,20.28,4.16,2023-05-10 17:15:00,27.45,2.8,2023-05-10 16:30:00,51.97,0.98,2023-05-10 15:30:00,47
2023-05-11,22.62,3.62,2023-05-11 16:00:00,34.35,2.02,2023-05-11 15:45:00,41.05,1.52,2023-05-11 15:45:00,47
2023-05-12,17.06,5.14,2023-05-12 11:00:00,21.16,3.94,2023-05-12 14:45:00,25.91,3.03,2023-05-12 13:45:00,47
2023-05-13,11.82,7.9,2023-05-13 19:15:00,15.54,5.75,2023-05-13 19:15:00,18.86,4.55,2023-05-13 18:15:00,47
2023-05-14,41.4,1.5,2023-05-14 19:45:00,54.45,0.89,2023-05-14 19:00:00,67.74,0.5,2023-05-14 18:15:00,47
2023-05-15,15.17,5.92,2023-05-15 18:00:00,18.85,4.56,2023-05-15 17:45:00,21.72,3.81,2023-05-15 16:30:00,47
2023-05-16,23.77,3.39,2023-05-16 20:00:00,28.48,2.66,2023-05-16 15:45:00,35.58,1.92,2023-05-16 14:45:00,47
2023-05-17,18.69,4.6,2023-05-17 20:00:00,35.71,1.9,2023-05-17 19:00:00,53.44,0.92,2023-05-17 18:15:00,47
2023-05-18,71.78,0.42,2023-05-18 12:00:00,91.67,0.1,2023-05-18 11:00:00,95.12,0.05,2023-05-18 10:00:00,47
2023-05-19,36.6,1.83,2023-05-19 16:45:00,62.96,0.62,2023-05-19 16:00:00,70.09,0.45,2023-05-19 14:15:00,47
2023-05-20,40.7,1.54,2023-05-20 19:45:00,70.28,0.45,2023-05-20 18:45:00,80.19,0.26,2023-05-20 17:45:00,47
2023-05-21,86.46,0.17,2023-05-21 17:45:00,96.23,0.04,2023-05-21 17:45:00,98.38,0.02,2023-05-21 17:45:00,47
2023-05-22,12.79,7.22,2023-05-22 16:00:00,16.73,5.27,2023-05-22 15:30:00,21.02,3.98,2023-05-22 15:30:00,47
2023-05-23,14.15,6.42,2023-05-23 16:45:00,16.49,5.36,2023-05-23 16:30:00,17.37,5.03,2023-05-23 16:30:00,47
2023-05-24,20.55,4.09,2023-05-24 18:15:00,36.16,1.87,2023-05-24 18:00:00,53.42,0.92,2023-05-24 17:15:00,47
2023-05-25,9.26,10.37,2023-05-25 13:30:00,11.31,8.3,2023-05-25 09:15:00,13.17,6.98,2023-05-25 09:15:00,47
2023-05-26,42.64,1.42,2023-05-26 15:00:00,55.34,0.85,2023-05-26 17:00:00,57.05,0.8,2023-05-26 17:00:00,47
2023-05-27,14.9,6.04,2023-05-27 13:00:00,24.34,3.29,2023-05-27 13:00:00,27.4,2.8,2023-05-27 13:00:00,47
2023-05-28,23.1,3.52,2023-05-28 13:15:00,38.16,1.71,2023-05-28 12:15:00,47.35,1.18,2023-05-28 12:45:00,47
2023-05-29,36.86,1.81,2023-05-29 17:00:00,71.21,0.43,2023-05-29 17:00:00,80.56,0.26,2023-05-29 17:00:00,47
2023-05-30,17.59,4.96,2023-05-30 18:00:00,20.17,4.19,2023-05-30 18:00:00,24.0,3.35,2023-05-30 16:45:00,47
2023-05-31,20.24,4.17,2023-05-31 16:45:00,21.49,3.86,2023-05-31 16:30:00,29.17,2.57,2023-05-31 16:15:00,47
2023-06-01,14.02,6.49,2023-06-01 17:00:00,32.01,2.25,2023-06-01 16:45:00,33.61,2.09,2023-06-01 15:30:00,47
2023-06-02,16.01,5.55,2023-06-02 17:00:00,18.12,4.78,2023-06-02 17:15:00,20.0,4.23,2023-06-02 17:00:00,47
2023-06-03,16.45,5.38,2023-06-03 12:00:00,31.83,2.27,2023-06-03 18:30:00,33.97,2.06,2023-06-03 14:45:00,47
2023-06-04,17.24,5.08,2023-06-04 12:30:00,22.82,3.58,2023-06-04 12:15:00,22.15,3.72,2023-06-04 12:00:00,47
2023-06-05,19.4,4.4,2023-06-05 17:15:00,22.07,3.74,2023-06-05 17:15:00,23.85,3.38,2023-06-05 17:15:00,47
2023-06-06,24.96,3.18,2023-06-06 17:30:00,34.02,2.05,2023-06-06 17:00:00,35.19,1.95,2023-06-06 15:30:00,47
2023-06-07,20.68,4.06,2023-06-07 14:45:00,29.34,2.55,2023-06-07 18:15:00,30.44,2.42,2023-06-07 17:45:00,47
2023-06-08,19.05,4.5,2023-06-08 17:00:00,22.73,3.6,2023-06-08 17:15:00,24.43,3.27,2023-06-08 16:15:00,47
2023-06-09,17.02,5.16,2023-06-09 15:30:00,20.22,4.18,2023-06-09 14:30:00,23.16,3.51,2023-06-09 13:15:00,47
2023-06-10,13.71,6.66,2023-06-10 19:00:00,18.32,4.72,2023-06-10 15:45:00,20.99,3.98,2023-06-10 14:30:00,47
2023-06-11,17.24,5.08,2023-06-11 14:15:00,23.08,3.53,2023-06-11 13:30:00,28.89,2.6,2023-06-11 12:30:00,47
2023-06-12,14.73,6.13,2023-06-12 17:00:00,19.42,4.39,2023-06-12 16:30:00,24.25,3.31,2023-06-12 15:45:00,47
2023-06-13,16.49,5.36,2023-06-13 14:00:00,19.71,4.31,2023-06-13 16:45:00,25.46,3.1,2023-06-13 16:45:00,47
2023-06-14,9.52,10.05,2023-06-14 18:15:00,12.72,7.26,2023-06-14 17:15:00,15.46,5.79,2023-06-14 16:30:00,47
2023-06-15,13.84,6.59,2023-06-15 18:30:00,16.12,5.51,2023-06-15 18:15:00,21.88,3.78,2023-06-15 17:15:00,47
2023-06-16,16.62,5.31,2023-06-16 18:30:00,19.14,4.47,2023-06-16 18:15:00,19.65,4.33,2023-06-16 17:00:00,47
2023-06-17,12.7,7.28,2023-06-17 17:00:00,16.69,5.28,2023-06-17 16:00:00,24.82,3.2,2023-06-17 16:00:00,47
2023-06-18,18.17,4.77,2023-06-18 19:00:00,30.73,2.39,2023-06-18 12:15:00,38.71,1.68,2023-06-18 12:15:00,47
2023-06-19,12.39,7.48,2023-06-19 18:15:00,20.46,4.11,2023-06-19 17:45:00,27.09,2.85,2023-06-19 16:45:00,47
2023-06-20,12.65,7.3,2023-06-20 18:30:00,19.71,4.31,2023-06-20 15:30:00,25.82,3.04,2023-06-20 16:30:00,47
2023-06-21,14.68,6.15,2023-06-21 19:00:00,19.44,4.38,2023-06-21 17:45:00,26.31,2.96,2023-06-21 17:00:00,47
2023-06-22,10.63,8.9,2023-06-22 17:45:00,11.97,7.78,2023-06-22 17:15:00,28.75,2.62,2023-06-22 16:15:00,47
2023-06-23,17.68,4.93,2023-06-23 16:30:00,27.01,2.86,2023-06-23 16:00:00,41.86,1.47,2023-06-23 15:30:00,47
2023-06-24,40.26,1.57,2023-06-24 20:00:00,56.97,0.8,2023-06-24 18:45:00,64.07,0.59,2023-06-24 18:45:00,47
2023-06-25,16.98,5.18,2023-06-25 12:45:00,24.58,3.25,2023-06-25 11:45:00,36.8,1.82,2023-06-25 11:15:00,47
2023-06-26,21.03,3.97,2023-06-26 19:00:00,23.17,3.51,2023-06-26 16:45:00,23.31,3.48,2023-06-26 17:00:00,47
2023-06-27,19.14,4.47,2023-06-27 17:15:00,31.04,2.35,2023-06-27 17:15:00,34.41,2.02,2023-06-27 17:00:00,47
2023-06-28,16.58,5.32,2023-06-28 16:45:00,18.65,4.62,2023-06-28 15:45:00,22.75,3.59,2023-06-28 15:45:00,47
2023-06-29,17.15,5.11,2023-06-29 16:30:00,18.58,4.64,2023-06-29 16:00:00,31.01,2.35,2023-06-29 18:15:00,47
2023-06-30,14.9,6.04,2023-06-30 17:15:00,25.09,3.16,2023-06-30 16:45:00,24.94,3.18,2023-06-30 15:15:00,47
2023-07-01,12.61,7.33,2023-07-01 16:00:00,15.12,5.94,2023-07-01 15:30:00,18.25,4.74,2023-07-01 14:45:00,47
2023-07-02,47.66,1.16,2023-07-02 13:15:00,70.57,0.44,2023-07-02 18:00:00,77.37,0.31,2023-07-02 17:45:00,47
2023-07-03,16.67,5.29,2023-07-03 18:15:00,17.72,4.91,2023-07-03 18:15:00,21.19,3.93,2023-07-03 17:15:00,47
2023-07-04,11.99,7.77,2023-07-04 18:15:00,16.47,5.37,2023-07-04 18:15:00,18.37,4.7,2023-07-04 16:45:00,47
2023-07-05,11.29,8.32,2023-07-05 18:00:00,15.96,5.57,2023-07-05 17:45:00,21.56,3.85,2023-07-05 16:45:00,47
2023-07-06,12.74,7.25,2023-07-06 18:30:00,15.52,5.76,2023-07-06 17:45:00,22.15,3.72,2023-07-06 16:45:00,47
2023-07-07,18.65,4.62,2023-07-07 14:30:00,24.38,3.28,2023-07-07 16:30:00,26.73,2.9,2023-07-07 16:45:00,47
2023-07-08,47.62,1.16,2023-07-08 13:15:00,58.88,0.74,2023-07-08 12:30:00,64.37,0.59,2023-07-08 11:15:00,47
2023-07-09,23.63,3.42,2023-07-09 18:00:00,34.46,2.01,2023-07-09 18:15:00,47.27,1.18,2023-07-09 17:15:00,47
2023-07-10,17.86,4.87,2023-07-10 18:00:00,20.86,4.02,2023-07-10 18:00:00,26.62,2.92,2023-07-10 16:30:00,47
2023-07-11,11.46,8.17,2023-07-11 15:45:00,14.99,6.0,2023-07-11 15:45:00,18.9,4.54,2023-07-11 15:45:00,47
