date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 04:45:00,100.0,0.0,2023-01-01 04:45:00,260
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 03:45:00,101.85,-0.02,2023-01-02 00:00:00,260
2023-01-03,100.0,0.0,2023-01-03 04:45:00,100.0,0.0,2023-01-03 03:30:00,100.0,0.0,2023-01-03 03:30:00,260
2023-01-04,100.0,0.0,2023-01-04 01:30:00,100.0,0.0,2023-01-04 01:30:00,100.0,0.0,2023-01-04 01:00:00,260
2023-01-05,100.0,0.0,2023-01-05 01:00:00,100.0,0.0,2023-01-05 01:15:00,102.01,-0.02,2023-01-05 01:00:00,260
2023-01-06,100.0,0.0,2023-01-06 03:45:00,103.94,-0.04,2023-01-06 03:30:00,104.78,-0.05,2023-01-06 02:15:00,260
2023-01-07,100.0,0.0,2023-01-07 03:30:00,100.0,0.0,2023-01-07 03:30:00,100.0,0.0,2023-01-07 02:45:00,260
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 14:15:00,100.0,0.0,2023-01-08 00:30:00,260
2023-01-09,98.75,0.01,2023-01-09 09:30:00,100.0,0.0,2023-01-09 00:15:00,103.55,-0.04,2023-01-09 00:00:00,260
2023-01-10,100.0,0.0,2023-01-10 01:00:00,100.0,0.0,2023-01-10 01:15:00,101.85,-0.02,2023-01-10 01:00:00,260
2023-01-11,98.15,0.02,2023-01-11 03:45:00,99.07,0.01,2023-01-11 02:45:00,101.47,-0.02,2023-01-11 02:15:00,260
2023-01-12,100.0,0.0,2023-01-12 01:30:00,100.0,0.0,2023-01-12 01:45:00,102.01,-0.02,2023-01-12 02:00:00,260
2023-01-13,100.0,0.0,2023-01-13 01:15:00,100.0,0.0,2023-01-13 01:30:00,100.0,0.0,2023-01-13 01:30:00,260
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 04:15:00,103.75,-0.04,2023-01-14 00:30:00,260
2023-01-15,100.0,0.0,2023-01-15 04:30:00,106.83,-0.07,2023-01-15 01:30:00,104.55,-0.05,2023-01-15 00:30:00,260
2023-01-16,100.0,0.0,2023-01-16 05:00:00,100.0,0.0,2023-01-16 05:00:00,102.62,-0.03,2023-01-16 04:00:00,260
2023-01-17,100.0,0.0,2023-01-17 03:45:00,100.0,0.0,2023-01-17 00:30:00,100.0,0.0,2023-01-17 00:45:00,260
2023-01-18,93.98,0.07,2023-01-18 04:30:00,100.0,0.0,2023-01-18 01:00:00,103.29,-0.04,2023-01-18 01:00:00,260
2023-01-19,100.0,0.0,2023-01-19 03:30:00,102.43,-0.03,2023-01-19 04:30:00,101.62,-0.02,2023-01-19 03:30:00,260
2023-01-20,100.0,0.0,2023-01-20 00:15:00,103.7,-0.04,2023-01-20 00:00:00,105.02,-0.05,2023-01-20 03:00:00,260
2023-01-21,100.0,0.0,2023-01-21 22:30:00,100.0,0.0,2023-01-21 03:45:00,100.0,0.0,2023-01-21 01:45:00,260
2023-01-22,100.0,0.0,2023-01-22 06:00:00,100.0,0.0,2023-01-22 01:15:00,101.85,-0.02,2023-01-22 04:45:00,260
2023-01-23,100.0,0.0,2023-01-23 00:45:00,100.35,-0.0,2023-01-23 01:00:00,103.01,-0.03,2023-01-23 00:15:00,260
2023-01-24,100.0,0.0,2023-01-24 03:00:00,100.69,-0.01,2023-01-24 04:15:00,102.55,-0.03,2023-01-24 03:30:00,260
2023-01-25,100.0,0.0,2023-01-25 21:45:00,104.17,-0.04,2023-01-25 03:45:00,106.79,-0.07,2023-01-25 02:45:00,260
2023-01-26,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 00:30:00,102.39,-0.03,2023-01-26 00:00:00,260
2023-01-27,100.0,0.0,2023-01-27 00:30:00,100.0,0.0,2023-01-27 02:30:00,101.31,-0.01,2023-01-27 01:30:00,260
2023-01-28,100.0,0.0,2023-01-28 21:45:00,100.0,0.0,2023-01-28 00:30:00,101.08,-0.01,2023-01-28 00:15:00,260
2023-01-29,100.0,0.0,2023-01-29 04:45:00,100.0,0.0,2023-01-29 04:30:00,103.55,-0.04,2023-01-29 04:15:00,260
2023-01-30,94.21,0.07,2023-01-30 01:45:00,97.11,0.03,2023-01-30 02:00:00,98.07,0.02,2023-01-30 00:45:00,260
2023-01-31,100.0,0.0,2023-01-31 04:00:00,100.0,0.0,2023-01-31 01:00:00,102.47,-0.03,2023-01-31 00:15:00,260
2023-02-01,100.0,0.0,2023-02-01 02:30:00,103.24,-0.03,2023-02-01 01:45:00,102.39,-0.03,2023-02-01 00:45:00,260
2023-02-02,100.0,0.0,2023-02-02 04:30:00,100.0,0.0,2023-02-02 03:30:00,106.1,-0.06,2023-02-02 02:45:00,260
2023-02-03,99.77,0.0,2023-02-03 19:45:00,102.89,-0.03,2023-02-03 00:45:00,104.43,-0.05,2023-02-03 01:00:00,260
2023-02-04,100.0,0.0,2023-02-04 03:00:00,100.0,0.0,2023-02-04 03:15:00,103.24,-0.03,2023-02-04 03:00:00,260
2023-02-05,99.07,0.01,2023-02-05 00:15:00,99.54,0.01,2023-02-05 00:15:00,103.24,-0.03,2023-02-05 00:15:00,260
2023-02-06,97.69,0.03,2023-02-06 20:45:00,100.0,0.0,2023-02-06 03:15:00,102.47,-0.03,2023-02-06 01:15:00,260
