date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.67,0.88,2023-01-01 19:00:00,72.95,0.65,2023-01-01 17:45:00,78.29,0.49,2023-01-01 17:45:00,10
2023-01-02,65.79,0.91,2023-01-02 10:30:00,78.14,0.49,2023-01-02 09:30:00,82.41,0.37,2023-01-02 08:30:00,10
2023-01-03,40.86,2.54,2023-01-03 09:00:00,57.27,1.31,2023-01-03 08:00:00,64.21,0.98,2023-01-03 07:30:00,10
2023-01-04,58.77,1.23,2023-01-04 08:30:00,67.14,0.86,2023-01-04 07:30:00,73.64,0.63,2023-01-04 06:30:00,10
2023-01-05,68.49,0.81,2023-01-05 22:15:00,75.37,0.57,2023-01-05 08:00:00,78.63,0.48,2023-01-05 08:00:00,10
2023-01-06,53.87,1.5,2023-01-06 08:00:00,64.95,0.95,2023-01-06 08:00:00,71.08,0.71,2023-01-06 16:30:00,10
2023-01-07,64.99,0.95,2023-01-07 16:30:00,70.29,0.74,2023-01-07 17:00:00,76.32,0.54,2023-01-07 15:45:00,10
2023-01-08,73.1,0.65,2023-01-08 16:45:00,80.08,0.44,2023-01-08 15:15:00,82.7,0.37,2023-01-08 16:45:00,10
2023-01-09,60.45,1.15,2023-01-09 14:30:00,61.73,1.09,2023-01-09 13:30:00,67.54,0.84,2023-01-09 12:15:00,10
2023-01-10,57.16,1.31,2023-01-10 14:45:00,70.98,0.72,2023-01-10 15:00:00,78.36,0.48,2023-01-10 14:45:00,10
2023-01-11,73.25,0.64,2023-01-11 09:30:00,74.82,0.59,2023-01-11 08:30:00,79.0,0.47,2023-01-11 08:30:00,10
2023-01-12,72.15,0.68,2023-01-12 16:30:00,77.74,0.5,2023-01-12 09:00:00,80.07,0.44,2023-01-12 08:00:00,10
2023-01-13,62.65,1.05,2023-01-13 17:15:00,66.67,0.88,2023-01-13 17:45:00,69.35,0.78,2023-01-13 16:45:00,10
2023-01-14,49.12,1.82,2023-01-14 17:15:00,61.55,1.1,2023-01-14 16:15:00,67.32,0.85,2023-01-14 17:15:00,10
2023-01-15,64.18,0.98,2023-01-15 12:00:00,75.04,0.58,2023-01-15 11:00:00,81.55,0.4,2023-01-15 11:00:00,10
2023-01-16,71.2,0.71,2023-01-16 15:30:00,78.11,0.49,2023-01-16 15:30:00,81.36,0.4,2023-01-16 15:30:00,10
2023-01-17,70.25,0.74,2023-01-17 17:15:00,77.85,0.5,2023-01-17 17:15:00,82.82,0.36,2023-01-17 16:45:00,10
2023-01-18,60.67,1.14,2023-01-18 15:00:00,72.51,0.66,2023-01-18 14:00:00,77.8,0.5,2023-01-18 13:00:00,10
