date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.47,0.52,2023-01-01 19:45:00,90.23,0.23,2023-01-01 19:15:00,93.49,0.15,2023-01-01 19:15:00,27
2023-01-02,52.42,1.95,2023-01-02 16:15:00,55.82,1.7,2023-01-02 16:15:00,67.03,1.06,2023-01-02 16:15:00,27
2023-01-03,47.22,2.4,2023-01-03 16:45:00,51.48,2.03,2023-01-03 16:45:00,55.79,1.7,2023-01-03 15:45:00,27
2023-01-04,37.19,3.63,2023-01-04 17:30:00,49.6,2.19,2023-01-04 16:45:00,61.98,1.32,2023-01-04 17:00:00,27
2023-01-05,28.23,5.47,2023-01-05 16:45:00,46.59,2.46,2023-01-05 16:30:00,57.41,1.6,2023-01-05 16:30:00,27
2023-01-06,62.01,1.32,2023-01-06 15:45:00,65.32,1.14,2023-01-06 15:00:00,67.86,1.02,2023-01-06 15:00:00,27
2023-01-07,74.64,0.73,2023-01-07 14:30:00,86.92,0.32,2023-01-07 13:45:00,90.68,0.22,2023-01-07 14:00:00,27
2023-01-08,81.36,0.49,2023-01-08 10:00:00,89.92,0.24,2023-01-08 10:45:00,91.52,0.2,2023-01-08 10:00:00,27
2023-01-09,36.47,3.75,2023-01-09 17:30:00,48.43,2.29,2023-01-09 17:00:00,60.63,1.4,2023-01-09 16:00:00,27
2023-01-10,28.14,5.49,2023-01-10 17:15:00,42.03,2.97,2023-01-10 17:00:00,48.78,2.26,2023-01-10 16:00:00,27
2023-01-11,51.97,1.99,2023-01-11 16:00:00,54.88,1.77,2023-01-11 16:00:00,58.54,1.52,2023-01-11 16:30:00,27
2023-01-12,61.38,1.35,2023-01-12 19:30:00,65.73,1.12,2023-01-12 18:30:00,69.77,0.93,2023-01-12 18:30:00,27
2023-01-13,55.29,1.74,2023-01-13 14:30:00,61.87,1.33,2023-01-13 14:30:00,67.17,1.05,2023-01-13 14:15:00,27
