date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.21,2023-01-01 14:15:00,94.44,0.1,2023-01-01 14:15:00,93.52,0.12,2023-01-01 14:15:00,50
2023-01-02,61.81,1.03,2023-01-02 22:00:00,76.39,0.52,2023-01-02 21:00:00,84.26,0.31,2023-01-02 20:00:00,50
2023-01-03,70.49,0.7,2023-01-03 08:15:00,75.69,0.54,2023-01-03 07:00:00,78.13,0.47,2023-01-03 16:15:00,50
2023-01-04,62.85,0.99,2023-01-04 11:30:00,73.44,0.6,2023-01-04 15:00:00,77.04,0.5,2023-01-04 14:00:00,50
2023-01-05,52.43,1.51,2023-01-05 11:30:00,70.56,0.7,2023-01-05 10:30:00,78.63,0.45,2023-01-05 15:15:00,50
2023-01-06,59.93,1.11,2023-01-06 07:15:00,76.67,0.51,2023-01-06 07:00:00,82.01,0.37,2023-01-06 13:30:00,50
2023-01-07,67.36,0.81,2023-01-07 16:15:00,71.18,0.67,2023-01-07 15:00:00,78.82,0.45,2023-01-07 14:30:00,50
2023-01-08,87.15,0.25,2023-01-08 21:00:00,90.8,0.17,2023-01-08 19:45:00,92.71,0.13,2023-01-08 18:45:00,50
2023-01-09,65.83,0.86,2023-01-09 08:00:00,77.26,0.49,2023-01-09 08:45:00,77.85,0.47,2023-01-09 07:45:00,50
2023-01-10,52.5,1.51,2023-01-10 16:15:00,61.35,1.05,2023-01-10 16:30:00,67.45,0.8,2023-01-10 14:15:00,50
2023-01-11,72.01,0.65,2023-01-11 17:00:00,78.13,0.47,2023-01-11 16:30:00,78.59,0.45,2023-01-11 15:30:00,50
2023-01-12,49.79,1.68,2023-01-12 16:15:00,63.33,0.96,2023-01-12 16:00:00,68.84,0.75,2023-01-12 15:45:00,50
2023-01-13,37.5,2.78,2023-01-13 16:15:00,61.81,1.03,2023-01-13 16:15:00,71.3,0.67,2023-01-13 15:30:00,50
2023-01-14,78.82,0.45,2023-01-14 09:45:00,89.41,0.2,2023-01-14 09:45:00,91.2,0.16,2023-01-14 14:30:00,50
2023-01-15,65.97,0.86,2023-01-15 15:15:00,72.92,0.62,2023-01-15 14:15:00,80.83,0.4,2023-01-15 13:15:00,50
2023-01-16,65.97,0.86,2023-01-16 17:15:00,80.03,0.42,2023-01-16 16:30:00,83.1,0.34,2023-01-16 15:15:00,50
2023-01-17,62.5,1.0,2023-01-17 16:45:00,69.9,0.72,2023-01-17 16:45:00,77.73,0.48,2023-01-17 17:15:00,50
2023-01-18,61.67,1.04,2023-01-18 17:15:00,70.66,0.69,2023-01-18 16:15:00,74.38,0.57,2023-01-18 15:30:00,50
2023-01-19,70.63,0.69,2023-01-19 08:00:00,72.22,0.64,2023-01-19 15:45:00,75.21,0.55,2023-01-19 15:30:00,50
2023-01-20,57.99,1.21,2023-01-20 07:00:00,67.19,0.81,2023-01-20 07:00:00,75.81,0.53,2023-01-20 07:00:00,50
2023-01-21,74.17,0.58,2023-01-21 14:30:00,82.57,0.35,2023-01-21 14:45:00,82.94,0.34,2023-01-21 16:00:00,50
2023-01-22,81.04,0.39,2023-01-22 20:45:00,93.85,0.11,2023-01-22 13:30:00,94.56,0.1,2023-01-22 00:45:00,50
2023-01-23,63.54,0.96,2023-01-23 09:15:00,72.26,0.64,2023-01-23 16:45:00,75.25,0.55,2023-01-23 15:45:00,50
2023-01-24,67.36,0.81,2023-01-24 16:45:00,76.22,0.52,2023-01-24 16:45:00,79.51,0.43,2023-01-24 15:45:00,50
2023-01-25,54.51,1.39,2023-01-25 16:00:00,68.4,0.77,2023-01-25 16:00:00,73.61,0.6,2023-01-25 15:00:00,50
2023-01-26,45.83,1.97,2023-01-26 07:45:00,61.77,1.03,2023-01-26 15:30:00,66.06,0.86,2023-01-26 14:30:00,50
2023-01-27,65.76,0.87,2023-01-27 16:30:00,73.51,0.6,2023-01-27 16:00:00,77.94,0.47,2023-01-27 15:00:00,50
2023-01-28,76.39,0.52,2023-01-28 18:45:00,81.77,0.37,2023-01-28 18:45:00,87.85,0.23,2023-01-28 18:30:00,50
2023-01-29,75.49,0.54,2023-01-29 16:45:00,81.67,0.37,2023-01-29 16:15:00,88.24,0.22,2023-01-29 16:15:00,50
2023-01-30,67.01,0.82,2023-01-30 17:45:00,78.47,0.46,2023-01-30 17:45:00,78.08,0.47,2023-01-30 08:15:00,50
2023-01-31,44.72,2.06,2023-01-31 16:30:00,50.0,1.67,2023-01-31 16:45:00,59.47,1.14,2023-01-31 16:00:00,50
2023-02-01,51.53,1.57,2023-02-01 17:30:00,66.91,0.82,2023-02-01 16:45:00,75.05,0.55,2023-02-01 15:45:00,50
2023-02-02,65.63,0.87,2023-02-02 07:45:00,73.44,0.6,2023-02-02 08:00:00,79.38,0.43,2023-02-02 12:15:00,50
2023-02-03,59.38,1.14,2023-02-03 08:00:00,65.87,0.86,2023-02-03 15:45:00,66.94,0.82,2023-02-03 14:45:00,50
2023-02-04,73.61,0.6,2023-02-04 18:30:00,80.1,0.41,2023-02-04 13:00:00,81.13,0.39,2023-02-04 13:00:00,50
2023-02-05,65.97,0.86,2023-02-05 15:30:00,81.6,0.38,2023-02-05 15:00:00,87.15,0.25,2023-02-05 13:45:00,50
2023-02-06,60.56,1.09,2023-02-06 15:45:00,68.4,0.77,2023-02-06 16:00:00,74.31,0.58,2023-02-06 16:00:00,50
2023-02-07,69.79,0.72,2023-02-07 09:00:00,70.83,0.69,2023-02-07 08:00:00,76.2,0.52,2023-02-07 07:45:00,50
2023-02-08,41.67,2.33,2023-02-08 16:30:00,53.82,1.43,2023-02-08 16:15:00,60.97,1.07,2023-02-08 15:00:00,50
2023-02-09,56.88,1.26,2023-02-09 07:30:00,76.81,0.5,2023-02-09 14:30:00,79.68,0.43,2023-02-09 13:45:00,50
2023-02-10,72.5,0.63,2023-02-10 07:30:00,78.09,0.47,2023-02-10 06:30:00,81.37,0.38,2023-02-10 06:30:00,50
2023-02-11,76.53,0.51,2023-02-11 07:45:00,84.1,0.32,2023-02-11 07:45:00,89.4,0.2,2023-02-11 07:30:00,50
2023-02-12,85.42,0.28,2023-02-12 18:30:00,89.93,0.19,2023-02-12 18:00:00,89.93,0.19,2023-02-12 18:45:00,50
2023-02-13,67.92,0.79,2023-02-13 07:00:00,72.92,0.62,2023-02-13 06:45:00,78.59,0.45,2023-02-13 15:30:00,50
2023-02-14,45.83,1.97,2023-02-14 17:45:00,60.35,1.1,2023-02-14 16:45:00,64.95,0.9,2023-02-14 15:45:00,50
2023-02-15,69.38,0.74,2023-02-15 14:45:00,79.13,0.44,2023-02-15 16:45:00,80.97,0.39,2023-02-15 14:45:00,50
