date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.99,0.05,2023-01-01 12:45:00,98.99,0.02,2023-01-01 11:00:00,99.33,0.02,2023-01-01 10:00:00,21
2023-01-02,76.34,0.71,2023-01-02 12:00:00,82.09,0.5,2023-01-02 11:00:00,85.57,0.39,2023-01-02 08:45:00,21
2023-01-03,81.61,0.52,2023-01-03 10:30:00,85.01,0.41,2023-01-03 09:30:00,88.83,0.29,2023-01-03 08:45:00,21
2023-01-04,71.46,0.92,2023-01-04 07:45:00,78.16,0.64,2023-01-04 07:30:00,83.01,0.47,2023-01-04 07:45:00,21
2023-01-05,77.59,0.66,2023-01-05 10:30:00,83.52,0.45,2023-01-05 13:30:00,85.57,0.39,2023-01-05 13:30:00,21
2023-01-06,79.21,0.6,2023-01-06 14:15:00,86.73,0.35,2023-01-06 14:15:00,88.06,0.31,2023-01-06 14:15:00,21
2023-01-07,80.46,0.56,2023-01-07 12:45:00,90.71,0.24,2023-01-07 02:00:00,90.71,0.24,2023-01-07 00:30:00,21
2023-01-08,91.76,0.21,2023-01-08 22:30:00,95.59,0.11,2023-01-08 21:30:00,97.06,0.07,2023-01-08 20:00:00,21
2023-01-09,71.46,0.92,2023-01-09 15:30:00,81.56,0.52,2023-01-09 14:30:00,85.19,0.4,2023-01-09 13:15:00,21
2023-01-10,58.91,1.6,2023-01-10 08:15:00,76.87,0.69,2023-01-10 07:30:00,81.32,0.53,2023-01-10 06:15:00,21
2023-01-11,67.34,1.12,2023-01-11 10:30:00,68.68,1.05,2023-01-11 09:30:00,73.34,0.84,2023-01-11 08:45:00,21
2023-01-12,77.2,0.68,2023-01-12 08:15:00,86.4,0.36,2023-01-12 07:15:00,85.66,0.38,2023-01-12 08:00:00,21
2023-01-13,79.31,0.6,2023-01-13 03:30:00,88.46,0.3,2023-01-13 17:45:00,90.96,0.23,2023-01-13 03:30:00,21
2023-01-14,91.38,0.22,2023-01-14 03:30:00,94.2,0.14,2023-01-14 02:30:00,96.58,0.08,2023-01-14 02:15:00,21
2023-01-15,95.02,0.12,2023-01-15 14:00:00,97.51,0.06,2023-01-15 12:45:00,99.17,0.02,2023-01-15 18:45:00,21
2023-01-16,76.92,0.69,2023-01-16 01:00:00,83.72,0.45,2023-01-16 05:00:00,86.08,0.37,2023-01-16 07:15:00,21
2023-01-17,78.35,0.64,2023-01-17 11:30:00,81.23,0.53,2023-01-17 10:45:00,86.37,0.36,2023-01-17 10:15:00,21
2023-01-18,68.3,1.07,2023-01-18 18:45:00,77.54,0.67,2023-01-18 08:00:00,81.74,0.51,2023-01-18 07:00:00,21
2023-01-19,56.9,1.74,2023-01-19 18:30:00,68.49,1.06,2023-01-19 18:30:00,76.15,0.72,2023-01-19 18:30:00,21
2023-01-20,77.59,0.66,2023-01-20 09:30:00,89.13,0.28,2023-01-20 08:30:00,89.21,0.28,2023-01-20 03:00:00,21
