date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-29,98.96,0.01,2023-03-29 15:30:00,100.0,0.0,2023-03-29 00:15:00,100.0,0.0,2023-03-29 00:00:00,80
2023-03-30,99.31,0.01,2023-03-30 15:00:00,100.0,0.0,2023-03-30 00:45:00,100.0,0.0,2023-03-30 00:15:00,80
2023-03-31,98.44,0.01,2023-03-31 02:15:00,99.22,0.01,2023-03-31 02:15:00,99.48,0.0,2023-03-31 00:15:00,80
2023-04-01,96.18,0.03,2023-04-01 00:00:00,98.68,0.01,2023-04-01 06:45:00,99.12,0.01,2023-04-01 05:45:00,80
2023-04-02,97.22,0.02,2023-04-02 21:00:00,98.61,0.01,2023-04-02 21:00:00,99.07,0.01,2023-04-02 21:00:00,80
2023-04-03,98.26,0.01,2023-04-03 20:45:00,99.65,0.0,2023-04-03 21:00:00,99.77,0.0,2023-04-03 20:45:00,80
2023-04-04,100.0,0.0,2023-04-04 23:00:00,100.0,0.0,2023-04-04 00:30:00,100.58,-0.0,2023-04-04 02:45:00,80
2023-04-05,93.51,0.06,2023-04-05 16:00:00,99.88,0.0,2023-04-05 16:00:00,100.0,0.0,2023-04-05 00:15:00,80
2023-04-06,98.61,0.01,2023-04-06 15:45:00,100.0,0.0,2023-04-06 00:00:00,100.0,0.0,2023-04-06 00:15:00,80
2023-04-07,98.26,0.01,2023-04-07 09:15:00,100.0,0.0,2023-04-07 00:00:00,100.0,0.0,2023-04-07 00:30:00,80
2023-04-08,94.1,0.05,2023-04-08 23:00:00,99.48,0.0,2023-04-08 22:00:00,100.0,0.0,2023-04-08 00:00:00,80
2023-04-09,98.96,0.01,2023-04-09 02:15:00,99.48,0.0,2023-04-09 02:30:00,99.65,0.0,2023-04-09 02:15:00,80
2023-04-10,94.58,0.05,2023-04-10 21:45:00,96.6,0.03,2023-04-10 21:45:00,100.0,0.0,2023-04-10 00:45:00,80
2023-04-11,97.57,0.02,2023-04-11 08:30:00,98.96,0.01,2023-04-11 00:00:00,99.31,0.01,2023-04-11 00:15:00,80
2023-04-12,97.92,0.02,2023-04-12 19:45:00,100.0,0.0,2023-04-12 00:30:00,100.0,0.0,2023-04-12 02:15:00,80
2023-04-13,94.97,0.04,2023-04-13 00:00:00,97.48,0.02,2023-04-13 00:15:00,98.32,0.01,2023-04-13 00:30:00,80
2023-04-14,99.83,0.0,2023-04-14 03:00:00,99.91,0.0,2023-04-14 02:00:00,99.94,0.0,2023-04-14 01:15:00,80
2023-04-15,95.14,0.04,2023-04-15 02:45:00,97.57,0.02,2023-04-15 01:45:00,98.38,0.01,2023-04-15 01:45:00,80
2023-04-16,97.57,0.02,2023-04-16 23:00:00,99.48,0.0,2023-04-16 22:00:00,99.65,0.0,2023-04-16 21:00:00,80
2023-04-17,99.03,0.01,2023-04-17 16:30:00,100.0,0.0,2023-04-17 01:15:00,100.0,0.0,2023-04-17 01:30:00,80
2023-04-18,94.44,0.05,2023-04-18 21:30:00,97.22,0.02,2023-04-18 21:00:00,100.0,0.0,2023-04-18 01:15:00,80
2023-04-19,99.03,0.01,2023-04-19 12:00:00,100.0,0.0,2023-04-19 00:00:00,100.0,0.0,2023-04-19 00:15:00,80
2023-04-20,96.53,0.03,2023-04-20 09:45:00,100.0,0.0,2023-04-20 00:15:00,100.0,0.0,2023-04-20 00:30:00,80
2023-04-21,94.79,0.05,2023-04-21 15:15:00,99.83,0.0,2023-04-21 20:30:00,101.04,-0.01,2023-04-21 20:45:00,80
2023-04-22,97.74,0.02,2023-04-22 06:00:00,100.0,0.0,2023-04-22 00:15:00,100.0,0.0,2023-04-22 00:45:00,80
2023-04-23,98.44,0.01,2023-04-23 15:00:00,98.7,0.01,2023-04-23 14:00:00,100.0,0.0,2023-04-23 02:30:00,80
2023-04-24,98.96,0.01,2023-04-24 03:15:00,99.48,0.0,2023-04-24 02:15:00,99.65,0.0,2023-04-24 01:15:00,80
2023-04-25,96.94,0.03,2023-04-25 11:00:00,100.0,0.0,2023-04-25 00:00:00,101.45,-0.01,2023-04-25 19:15:00,80
2023-04-26,100.0,0.0,2023-04-26 02:30:00,100.61,-0.01,2023-04-26 00:00:00,103.24,-0.03,2023-04-26 21:00:00,80
2023-04-27,98.16,0.02,2023-04-27 21:00:00,100.0,0.0,2023-04-27 00:45:00,100.0,0.0,2023-04-27 00:30:00,80
2023-04-28,89.13,0.1,2023-04-28 23:00:00,95.26,0.04,2023-04-28 22:00:00,99.31,0.01,2023-04-28 21:00:00,80
2023-04-29,93.4,0.06,2023-04-29 14:00:00,100.0,0.0,2023-04-29 21:15:00,101.39,-0.01,2023-04-29 20:15:00,80
2023-04-30,98.26,0.01,2023-04-30 20:30:00,100.0,0.0,2023-04-30 05:15:00,100.0,0.0,2023-04-30 01:00:00,80
2023-05-01,100.0,0.0,2023-05-01 21:00:00,100.0,0.0,2023-05-01 00:45:00,100.0,0.0,2023-05-01 19:30:00,80
2023-05-02,100.0,0.0,2023-05-02 10:30:00,100.0,0.0,2023-05-02 00:15:00,100.0,0.0,2023-05-02 00:45:00,80
2023-05-03,100.0,0.0,2023-05-03 04:00:00,100.0,0.0,2023-05-03 00:15:00,100.31,-0.0,2023-05-03 02:45:00,80
2023-05-04,96.53,0.03,2023-05-04 02:45:00,100.0,0.0,2023-05-04 00:00:00,103.07,-0.02,2023-05-04 00:45:00,80
2023-05-05,99.48,0.0,2023-05-05 11:30:00,100.0,0.0,2023-05-05 00:30:00,100.0,0.0,2023-05-05 00:00:00,80
2023-05-06,96.53,0.03,2023-05-06 10:45:00,100.0,0.0,2023-05-06 00:00:00,100.81,-0.01,2023-05-06 00:00:00,80
2023-05-07,98.78,0.01,2023-05-07 00:00:00,99.39,0.01,2023-05-07 00:15:00,99.83,0.0,2023-05-07 00:30:00,80
2023-05-08,95.49,0.04,2023-05-08 02:15:00,97.74,0.02,2023-05-08 03:00:00,98.5,0.01,2023-05-08 02:45:00,80
2023-05-09,94.79,0.05,2023-05-09 11:30:00,95.95,0.04,2023-05-09 10:30:00,96.84,0.03,2023-05-09 10:30:00,80
2023-05-10,97.4,0.02,2023-05-10 16:15:00,99.65,0.0,2023-05-10 21:45:00,100.0,0.0,2023-05-10 00:30:00,80
2023-05-11,95.49,0.04,2023-05-11 02:15:00,97.74,0.02,2023-05-11 01:45:00,98.5,0.01,2023-05-11 00:15:00,80
2023-05-12,99.2,0.01,2023-05-12 23:00:00,100.0,0.0,2023-05-12 00:15:00,100.0,0.0,2023-05-12 00:00:00,80
2023-05-13,97.57,0.02,2023-05-13 22:30:00,98.78,0.01,2023-05-13 21:30:00,99.19,0.01,2023-05-13 20:30:00,80
2023-05-14,97.57,0.02,2023-05-14 04:00:00,98.78,0.01,2023-05-14 03:45:00,99.19,0.01,2023-05-14 03:30:00,80
2023-05-15,96.53,0.03,2023-05-15 03:00:00,98.26,0.01,2023-05-15 02:00:00,98.84,0.01,2023-05-15 01:00:00,80
2023-05-16,97.05,0.03,2023-05-16 15:00:00,99.48,0.0,2023-05-16 02:15:00,99.65,0.0,2023-05-16 01:15:00,80
2023-05-17,94.03,0.05,2023-05-17 21:15:00,97.01,0.03,2023-05-17 21:30:00,98.01,0.02,2023-05-17 21:00:00,80
2023-05-18,92.71,0.07,2023-05-18 07:15:00,98.44,0.01,2023-05-18 06:15:00,98.96,0.01,2023-05-18 05:15:00,80
2023-05-19,89.24,0.1,2023-05-19 21:15:00,94.62,0.05,2023-05-19 20:15:00,98.67,0.01,2023-05-19 20:00:00,80
2023-05-20,95.31,0.04,2023-05-20 22:15:00,98.92,0.01,2023-05-20 03:30:00,99.28,0.01,2023-05-20 02:30:00,80
2023-05-21,91.15,0.08,2023-05-21 21:45:00,95.92,0.04,2023-05-21 20:45:00,100.0,0.0,2023-05-21 04:30:00,80
2023-05-22,91.77,0.07,2023-05-22 14:15:00,100.0,0.0,2023-05-22 00:45:00,100.09,-0.0,2023-05-22 07:30:00,80
2023-05-23,95.76,0.04,2023-05-23 10:00:00,100.0,0.0,2023-05-23 00:00:00,100.0,0.0,2023-05-23 00:15:00,80
2023-05-24,99.48,0.0,2023-05-24 03:45:00,99.74,0.0,2023-05-24 03:00:00,99.83,0.0,2023-05-24 01:45:00,80
2023-05-25,94.44,0.05,2023-05-25 17:30:00,98.75,0.01,2023-05-25 16:15:00,99.17,0.01,2023-05-25 15:30:00,80
2023-05-26,98.61,0.01,2023-05-26 03:00:00,99.31,0.01,2023-05-26 01:45:00,99.54,0.0,2023-05-26 00:45:00,80
2023-05-27,93.4,0.06,2023-05-27 15:00:00,98.78,0.01,2023-05-27 14:30:00,100.0,0.0,2023-05-27 01:00:00,80
2023-05-28,90.97,0.08,2023-05-28 20:00:00,99.43,0.0,2023-05-28 14:00:00,100.0,0.0,2023-05-28 02:30:00,80
2023-05-29,94.1,0.05,2023-05-29 12:30:00,99.83,0.0,2023-05-29 21:30:00,100.0,0.0,2023-05-29 01:30:00,80
2023-05-30,96.53,0.03,2023-05-30 13:00:00,99.62,0.0,2023-05-30 12:00:00,100.69,-0.01,2023-05-30 11:30:00,80
2023-05-31,93.06,0.06,2023-05-31 02:30:00,96.53,0.03,2023-05-31 01:30:00,97.69,0.02,2023-05-31 00:30:00,80
2023-06-01,95.14,0.04,2023-06-01 00:15:00,97.57,0.02,2023-06-01 00:30:00,98.38,0.01,2023-06-01 00:45:00,80
2023-06-02,94.62,0.05,2023-06-02 22:30:00,100.0,0.0,2023-06-02 00:00:00,100.0,0.0,2023-06-02 00:45:00,80
2023-06-03,99.48,0.0,2023-06-03 22:15:00,99.74,0.0,2023-06-03 21:15:00,100.0,0.0,2023-06-03 02:00:00,80
2023-06-04,99.65,0.0,2023-06-04 02:30:00,99.83,0.0,2023-06-04 03:15:00,99.88,0.0,2023-06-04 02:30:00,80
2023-06-05,98.26,0.01,2023-06-05 17:15:00,100.0,0.0,2023-06-05 00:15:00,100.0,0.0,2023-06-05 00:00:00,80
2023-06-06,100.0,0.0,2023-06-06 04:15:00,100.0,0.0,2023-06-06 00:15:00,100.0,0.0,2023-06-06 00:30:00,80
2023-06-07,99.31,0.01,2023-06-07 14:15:00,100.0,0.0,2023-06-07 00:15:00,100.35,-0.0,2023-06-07 00:15:00,80
2023-06-08,99.06,0.01,2023-06-08 09:30:00,99.65,0.0,2023-06-08 04:15:00,100.0,0.0,2023-06-08 00:45:00,80
2023-06-09,91.22,0.08,2023-06-09 12:30:00,99.27,0.01,2023-06-09 11:45:00,100.0,0.0,2023-06-09 00:00:00,80
2023-06-10,100.0,0.0,2023-06-10 06:15:00,100.0,0.0,2023-06-10 00:30:00,100.0,0.0,2023-06-10 00:45:00,80
2023-06-11,100.0,0.0,2023-06-11 08:00:00,100.0,0.0,2023-06-11 00:00:00,100.0,0.0,2023-06-11 00:30:00,80
2023-06-12,100.0,0.0,2023-06-12 23:00:00,100.0,0.0,2023-06-12 00:00:00,101.85,-0.02,2023-06-12 00:30:00,80
2023-06-13,98.44,0.01,2023-06-13 08:00:00,99.48,0.0,2023-06-13 01:45:00,100.23,-0.0,2023-06-13 01:15:00,80
2023-06-14,95.83,0.04,2023-06-14 01:00:00,97.92,0.02,2023-06-14 01:15:00,98.55,0.01,2023-06-14 01:15:00,80
2023-06-15,98.96,0.01,2023-06-15 14:15:00,100.0,0.0,2023-06-15 00:45:00,100.93,-0.01,2023-06-15 21:00:00,80
2023-06-16,96.53,0.03,2023-06-16 15:00:00,98.78,0.01,2023-06-16 14:00:00,101.04,-0.01,2023-06-16 00:30:00,80
2023-06-17,97.22,0.02,2023-06-17 19:45:00,98.78,0.01,2023-06-17 19:45:00,102.55,-0.02,2023-06-17 19:45:00,80
2023-06-18,91.15,0.08,2023-06-18 00:15:00,95.57,0.04,2023-06-18 00:15:00,97.05,0.03,2023-06-18 00:15:00,80
2023-06-19,92.19,0.07,2023-06-19 08:45:00,98.44,0.01,2023-06-19 07:45:00,100.0,0.0,2023-06-19 00:15:00,80
2023-06-20,97.22,0.02,2023-06-20 00:00:00,98.26,0.01,2023-06-20 20:15:00,99.77,0.0,2023-06-20 19:45:00,80
2023-06-21,90.28,0.09,2023-06-21 00:30:00,95.14,0.04,2023-06-21 00:45:00,97.57,0.02,2023-06-21 00:45:00,80
2023-06-22,98.96,0.01,2023-06-22 13:45:00,100.0,0.0,2023-06-22 22:00:00,102.26,-0.02,2023-06-22 21:00:00,80
2023-06-23,93.58,0.06,2023-06-23 15:45:00,98.78,0.01,2023-06-23 15:00:00,101.27,-0.01,2023-06-23 01:00:00,80
2023-06-24,98.61,0.01,2023-06-24 03:15:00,99.22,0.01,2023-06-24 02:00:00,101.16,-0.01,2023-06-24 21:00:00,80
2023-06-25,96.53,0.03,2023-06-25 23:00:00,99.74,0.0,2023-06-25 06:15:00,99.83,0.0,2023-06-25 05:15:00,80
2023-06-26,97.92,0.02,2023-06-26 18:00:00,98.52,0.01,2023-06-26 02:30:00,99.02,0.01,2023-06-26 01:45:00,80
2023-06-27,96.18,0.03,2023-06-27 14:00:00,100.0,0.0,2023-06-27 00:15:00,100.0,0.0,2023-06-27 00:00:00,80
2023-06-28,92.64,0.07,2023-06-28 09:15:00,99.88,0.0,2023-06-28 02:00:00,100.15,-0.0,2023-06-28 01:15:00,80
2023-06-29,97.74,0.02,2023-06-29 13:45:00,100.0,0.0,2023-06-29 22:00:00,103.36,-0.03,2023-06-29 02:15:00,80
2023-06-30,97.22,0.02,2023-06-30 05:15:00,98.61,0.01,2023-06-30 04:15:00,99.07,0.01,2023-06-30 03:00:00,80
2023-07-01,99.48,0.0,2023-07-01 11:15:00,100.0,0.0,2023-07-01 03:30:00,101.5,-0.01,2023-07-01 01:45:00,80
2023-07-02,99.65,0.0,2023-07-02 20:30:00,99.83,0.0,2023-07-02 20:30:00,99.88,0.0,2023-07-02 20:30:00,80
2023-07-03,100.0,0.0,2023-07-03 21:30:00,100.0,0.0,2023-07-03 21:30:00,100.0,0.0,2023-07-03 21:00:00,80
2023-07-04,96.88,0.03,2023-07-04 22:45:00,99.83,0.0,2023-07-04 19:30:00,101.27,-0.01,2023-07-04 01:15:00,80
2023-07-05,97.57,0.02,2023-07-05 00:00:00,99.31,0.01,2023-07-05 19:45:00,99.88,0.0,2023-07-05 00:00:00,80
2023-07-06,96.18,0.03,2023-07-06 14:15:00,99.36,0.01,2023-07-06 13:15:00,101.69,-0.01,2023-07-06 12:15:00,80
2023-07-07,93.06,0.06,2023-07-07 09:15:00,100.0,0.0,2023-07-07 22:00:00,103.01,-0.02,2023-07-07 21:00:00,80
2023-07-08,96.18,0.03,2023-07-08 22:00:00,99.57,0.0,2023-07-08 02:00:00,99.71,0.0,2023-07-08 02:15:00,80
2023-07-09,97.74,0.02,2023-07-09 06:45:00,98.87,0.01,2023-07-09 06:15:00,99.25,0.01,2023-07-09 05:15:00,80
2023-07-10,76.39,0.26,2023-07-10 04:15:00,95.31,0.04,2023-07-10 02:45:00,96.88,0.03,2023-07-10 02:00:00,80
