date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.88,0.3,2023-01-01 10:30:00,96.76,0.06,2023-01-01 15:15:00,98.02,0.04,2023-01-01 08:15:00,22
2023-01-02,71.6,0.73,2023-01-02 17:00:00,75.15,0.61,2023-01-02 16:45:00,80.61,0.45,2023-01-02 15:45:00,22
2023-01-03,60.49,1.21,2023-01-03 17:00:00,68.02,0.87,2023-01-03 16:00:00,73.82,0.66,2023-01-03 16:00:00,22
2023-01-04,71.91,0.72,2023-01-04 07:15:00,80.83,0.44,2023-01-04 11:00:00,83.9,0.36,2023-01-04 11:00:00,22
2023-01-05,64.35,1.03,2023-01-05 17:00:00,74.58,0.63,2023-01-05 16:00:00,79.91,0.47,2023-01-05 15:45:00,22
2023-01-06,57.72,1.36,2023-01-06 16:30:00,67.25,0.9,2023-01-06 16:15:00,69.73,0.8,2023-01-06 15:15:00,22
2023-01-07,70.99,0.76,2023-01-07 14:15:00,82.68,0.39,2023-01-07 14:15:00,86.96,0.28,2023-01-07 14:15:00,22
2023-01-08,88.58,0.24,2023-01-08 21:00:00,93.79,0.12,2023-01-08 21:00:00,94.55,0.11,2023-01-08 19:00:00,22
2023-01-09,61.88,1.14,2023-01-09 08:45:00,70.99,0.76,2023-01-09 16:45:00,75.51,0.6,2023-01-09 15:45:00,22
2023-01-10,67.59,0.89,2023-01-10 17:30:00,69.6,0.81,2023-01-10 16:30:00,74.13,0.65,2023-01-10 16:30:00,22
2023-01-11,52.01,1.71,2023-01-11 07:45:00,58.83,1.3,2023-01-11 07:45:00,65.82,0.96,2023-01-11 07:30:00,22
2023-01-12,63.35,1.07,2023-01-12 17:45:00,71.8,0.73,2023-01-12 16:45:00,75.26,0.61,2023-01-12 16:45:00,22
2023-01-13,53.94,1.58,2023-01-13 16:45:00,62.35,1.12,2023-01-13 16:30:00,69.73,0.8,2023-01-13 16:45:00,22
2023-01-14,71.53,0.74,2023-01-14 16:15:00,82.87,0.38,2023-01-14 16:00:00,87.55,0.26,2023-01-14 15:00:00,22
2023-01-15,73.53,0.67,2023-01-15 10:45:00,83.76,0.36,2023-01-15 10:15:00,88.19,0.25,2023-01-15 10:00:00,22
2023-01-16,75.15,0.61,2023-01-16 07:30:00,78.47,0.51,2023-01-16 14:15:00,82.46,0.39,2023-01-16 07:30:00,22
2023-01-17,70.91,0.76,2023-01-17 17:00:00,73.8,0.66,2023-01-17 13:00:00,78.76,0.5,2023-01-17 12:00:00,22
2023-01-18,63.97,1.04,2023-01-18 17:15:00,66.4,0.94,2023-01-18 16:00:00,72.63,0.7,2023-01-18 16:00:00,22
2023-01-19,50.0,1.85,2023-01-19 08:15:00,61.73,1.15,2023-01-19 08:00:00,69.57,0.81,2023-01-19 15:00:00,22
2023-01-20,56.17,1.44,2023-01-20 17:15:00,66.44,0.94,2023-01-20 16:00:00,67.85,0.88,2023-01-20 16:00:00,22
2023-01-21,79.55,0.48,2023-01-21 10:30:00,85.88,0.3,2023-01-21 09:30:00,88.53,0.24,2023-01-21 09:00:00,22
2023-01-22,81.1,0.43,2023-01-22 18:15:00,85.26,0.32,2023-01-22 17:00:00,88.5,0.24,2023-01-22 16:30:00,22
2023-01-23,71.91,0.72,2023-01-23 11:15:00,74.65,0.63,2023-01-23 16:00:00,78.01,0.52,2023-01-23 09:15:00,22
2023-01-24,60.19,1.23,2023-01-24 08:15:00,67.67,0.88,2023-01-24 07:45:00,74.02,0.65,2023-01-24 07:45:00,22
2023-01-25,57.18,1.39,2023-01-25 08:15:00,68.75,0.84,2023-01-25 07:15:00,77.24,0.55,2023-01-25 06:45:00,22
2023-01-26,67.82,0.88,2023-01-26 17:45:00,76.0,0.58,2023-01-26 17:45:00,76.05,0.58,2023-01-26 15:45:00,22
2023-01-27,65.59,0.97,2023-01-27 14:45:00,71.95,0.72,2023-01-27 11:30:00,75.95,0.59,2023-01-27 15:15:00,22
2023-01-28,81.64,0.42,2023-01-28 07:45:00,84.65,0.34,2023-01-28 18:15:00,92.88,0.14,2023-01-28 12:30:00,22
2023-01-29,86.27,0.29,2023-01-29 20:15:00,93.29,0.13,2023-01-29 19:15:00,93.54,0.13,2023-01-29 18:15:00,22
2023-01-30,71.06,0.75,2023-01-30 07:45:00,80.29,0.45,2023-01-30 16:45:00,82.69,0.39,2023-01-30 16:15:00,22
2023-01-31,71.14,0.75,2023-01-31 08:00:00,76.23,0.58,2023-01-31 11:30:00,80.86,0.44,2023-01-31 07:15:00,22
2023-02-01,66.98,0.91,2023-02-01 16:00:00,71.18,0.75,2023-02-01 15:00:00,73.02,0.68,2023-02-01 15:15:00,22
2023-02-02,73.3,0.67,2023-02-02 19:30:00,78.28,0.51,2023-02-02 17:45:00,80.35,0.45,2023-02-02 17:30:00,22
2023-02-03,60.42,1.21,2023-02-03 12:00:00,69.79,0.8,2023-02-03 12:00:00,78.96,0.49,2023-02-03 10:45:00,22
2023-02-04,66.9,0.92,2023-02-04 17:00:00,77.62,0.53,2023-02-04 17:00:00,80.32,0.45,2023-02-04 16:45:00,22
