date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,104.89,-0.06,2023-01-01 07:15:00,109.15,-0.11,2023-01-01 06:30:00,85
2023-01-02,100.0,0.0,2023-01-02 03:30:00,109.31,-0.11,2023-01-02 02:30:00,111.39,-0.14,2023-01-02 02:15:00,85
2023-01-03,100.0,0.0,2023-01-03 22:45:00,100.0,0.0,2023-01-03 02:00:00,104.72,-0.06,2023-01-03 01:45:00,85
2023-01-04,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:30:00,106.57,-0.08,2023-01-04 00:45:00,85
2023-01-05,100.0,0.0,2023-01-05 03:15:00,104.44,-0.06,2023-01-05 02:45:00,108.15,-0.1,2023-01-05 01:30:00,85
2023-01-06,100.0,0.0,2023-01-06 01:15:00,109.17,-0.11,2023-01-06 01:30:00,113.56,-0.16,2023-01-06 00:00:00,85
2023-01-07,100.0,0.0,2023-01-07 07:15:00,105.97,-0.08,2023-01-07 07:00:00,111.67,-0.14,2023-01-07 07:15:00,85
2023-01-08,100.0,0.0,2023-01-08 11:30:00,105.97,-0.08,2023-01-08 04:30:00,104.67,-0.06,2023-01-08 05:45:00,85
2023-01-09,100.0,0.0,2023-01-09 03:00:00,103.89,-0.05,2023-01-09 02:00:00,106.35,-0.08,2023-01-09 00:45:00,85
2023-01-10,98.33,0.02,2023-01-10 01:15:00,100.0,0.0,2023-01-10 02:45:00,102.94,-0.04,2023-01-10 02:30:00,85
2023-01-11,100.0,0.0,2023-01-11 03:45:00,109.72,-0.12,2023-01-11 04:00:00,112.87,-0.15,2023-01-11 03:45:00,85
2023-01-12,100.0,0.0,2023-01-12 02:15:00,105.28,-0.07,2023-01-12 02:00:00,107.13,-0.09,2023-01-12 00:30:00,85
2023-01-13,99.44,0.01,2023-01-13 15:30:00,115.58,-0.18,2023-01-13 14:30:00,111.5,-0.14,2023-01-13 15:30:00,85
2023-01-14,109.61,-0.12,2023-01-14 17:30:00,113.39,-0.16,2023-01-14 04:15:00,118.19,-0.21,2023-01-14 19:00:00,85
2023-01-15,108.89,-0.11,2023-01-15 06:45:00,111.81,-0.14,2023-01-15 07:00:00,116.09,-0.18,2023-01-15 05:30:00,85
2023-01-16,100.0,0.0,2023-01-16 05:00:00,108.47,-0.1,2023-01-16 03:30:00,109.81,-0.12,2023-01-16 03:00:00,85
2023-01-17,100.0,0.0,2023-01-17 01:15:00,106.47,-0.08,2023-01-17 01:15:00,109.04,-0.11,2023-01-17 01:30:00,85
2023-01-18,110.0,-0.12,2023-01-18 03:15:00,110.33,-0.12,2023-01-18 03:15:00,113.28,-0.16,2023-01-18 02:30:00,85
2023-01-19,100.0,0.0,2023-01-19 02:45:00,104.86,-0.06,2023-01-19 02:30:00,107.04,-0.09,2023-01-19 01:00:00,85
2023-01-20,100.0,0.0,2023-01-20 03:15:00,106.94,-0.09,2023-01-20 03:30:00,110.65,-0.13,2023-01-20 01:15:00,85
2023-01-21,112.94,-0.15,2023-01-21 08:00:00,122.06,-0.24,2023-01-21 18:45:00,122.91,-0.25,2023-01-21 18:00:00,85
2023-01-22,109.78,-0.12,2023-01-22 08:30:00,111.67,-0.14,2023-01-22 05:45:00,114.13,-0.17,2023-01-22 05:15:00,85
2023-01-23,100.0,0.0,2023-01-23 04:15:00,105.56,-0.07,2023-01-23 04:00:00,109.63,-0.12,2023-01-23 03:00:00,85
2023-01-24,100.0,0.0,2023-01-24 03:45:00,108.67,-0.11,2023-01-24 09:30:00,112.59,-0.15,2023-01-24 09:30:00,85
2023-01-25,100.0,0.0,2023-01-25 01:30:00,106.31,-0.08,2023-01-25 03:30:00,115.28,-0.18,2023-01-25 03:30:00,85
2023-01-26,100.0,0.0,2023-01-26 03:15:00,103.75,-0.05,2023-01-26 03:15:00,110.28,-0.12,2023-01-26 01:15:00,85
2023-01-27,100.0,0.0,2023-01-27 05:00:00,107.5,-0.09,2023-01-27 04:15:00,109.78,-0.12,2023-01-27 03:30:00,85
2023-01-28,101.94,-0.03,2023-01-28 07:00:00,105.14,-0.07,2023-01-28 07:15:00,110.94,-0.13,2023-01-28 05:30:00,85
2023-01-29,100.0,0.0,2023-01-29 22:00:00,107.31,-0.09,2023-01-29 21:30:00,116.35,-0.19,2023-01-29 11:00:00,85
2023-01-30,87.22,0.2,2023-01-30 04:30:00,93.61,0.09,2023-01-30 04:00:00,96.3,0.05,2023-01-30 03:00:00,85
2023-01-31,105.56,-0.07,2023-01-31 00:15:00,113.28,-0.16,2023-01-31 00:15:00,118.85,-0.21,2023-01-31 00:30:00,85
2023-02-01,103.06,-0.04,2023-02-01 03:15:00,104.31,-0.06,2023-02-01 02:30:00,108.15,-0.1,2023-02-01 02:30:00,85
2023-02-02,99.44,0.01,2023-02-02 01:45:00,105.75,-0.07,2023-02-02 01:45:00,107.76,-0.1,2023-02-02 01:45:00,85
2023-02-03,110.94,-0.13,2023-02-03 04:30:00,116.31,-0.19,2023-02-03 04:15:00,119.8,-0.22,2023-02-03 02:15:00,85
2023-02-04,103.72,-0.05,2023-02-04 02:45:00,108.67,-0.11,2023-02-04 02:30:00,112.54,-0.15,2023-02-04 02:45:00,85
2023-02-05,100.0,0.0,2023-02-05 06:15:00,118.19,-0.21,2023-02-05 06:15:00,122.2,-0.24,2023-02-05 06:00:00,85
2023-02-06,100.0,0.0,2023-02-06 02:30:00,100.56,-0.01,2023-02-06 01:30:00,103.8,-0.05,2023-02-06 01:30:00,85
2023-02-07,100.0,0.0,2023-02-07 04:00:00,108.89,-0.11,2023-02-07 04:00:00,114.13,-0.17,2023-02-07 00:00:00,85
2023-02-08,100.0,0.0,2023-02-08 01:00:00,108.89,-0.11,2023-02-08 04:00:00,117.0,-0.19,2023-02-08 04:00:00,85
2023-02-09,100.0,0.0,2023-02-09 15:45:00,114.22,-0.17,2023-02-09 15:45:00,115.93,-0.18,2023-02-09 01:15:00,85
2023-02-10,100.0,0.0,2023-02-10 19:30:00,100.0,0.0,2023-02-10 20:30:00,100.0,0.0,2023-02-10 20:15:00,85
2023-02-11,96.67,0.05,2023-02-11 05:00:00,98.33,0.02,2023-02-11 04:00:00,98.89,0.01,2023-02-11 03:00:00,85
2023-02-12,100.0,0.0,2023-02-12 00:15:00,107.36,-0.09,2023-02-12 02:30:00,110.83,-0.13,2023-02-12 00:15:00,85
2023-02-13,97.22,0.04,2023-02-13 04:30:00,111.61,-0.14,2023-02-13 04:15:00,115.65,-0.18,2023-02-13 00:45:00,85
2023-02-14,100.0,0.0,2023-02-14 02:00:00,105.83,-0.07,2023-02-14 02:15:00,103.89,-0.05,2023-02-14 02:00:00,85
2023-02-15,100.0,0.0,2023-02-15 02:30:00,100.0,0.0,2023-02-15 03:15:00,103.06,-0.04,2023-02-15 02:15:00,85
2023-02-16,108.06,-0.1,2023-02-16 03:30:00,109.17,-0.11,2023-02-16 02:45:00,111.48,-0.14,2023-02-16 02:45:00,85
2023-02-17,100.0,0.0,2023-02-17 01:45:00,107.94,-0.1,2023-02-17 01:15:00,111.81,-0.14,2023-02-17 00:30:00,85
2023-02-18,100.0,0.0,2023-02-18 03:00:00,108.19,-0.1,2023-02-18 04:30:00,113.33,-0.16,2023-02-18 03:00:00,85
2023-02-19,100.56,-0.01,2023-02-19 05:45:00,107.08,-0.09,2023-02-19 08:00:00,109.44,-0.12,2023-02-19 05:45:00,85
2023-02-20,100.0,0.0,2023-02-20 02:30:00,101.25,-0.02,2023-02-20 02:00:00,106.8,-0.08,2023-02-20 02:15:00,85
2023-02-21,100.0,0.0,2023-02-21 01:15:00,103.89,-0.05,2023-02-21 02:45:00,109.91,-0.12,2023-02-21 01:15:00,85
2023-02-22,108.33,-0.1,2023-02-22 04:15:00,110.56,-0.13,2023-02-22 03:45:00,117.24,-0.2,2023-02-22 03:15:00,85
2023-02-23,106.11,-0.08,2023-02-23 04:00:00,114.58,-0.17,2023-02-23 03:30:00,123.09,-0.25,2023-02-23 03:30:00,85
