date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,60.87,1.22,2023-01-14 15:45:00,68.45,0.88,2023-01-14 14:45:00,71.08,0.77,2023-01-14 14:00:00,26
2023-01-15,86.11,0.31,2023-01-15 12:00:00,94.64,0.11,2023-01-15 07:30:00,96.43,0.07,2023-01-15 06:45:00,26
2023-01-16,65.56,1.0,2023-01-16 16:45:00,79.25,0.5,2023-01-16 11:15:00,78.84,0.51,2023-01-16 16:45:00,26
2023-01-17,62.78,1.13,2023-01-17 16:15:00,73.06,0.7,2023-01-17 11:00:00,74.1,0.67,2023-01-17 16:15:00,26
2023-01-18,56.11,1.49,2023-01-18 16:00:00,64.52,1.05,2023-01-18 15:15:00,68.89,0.86,2023-01-18 15:15:00,26
2023-01-19,68.65,0.87,2023-01-19 12:30:00,73.65,0.68,2023-01-19 16:30:00,75.56,0.62,2023-01-19 15:30:00,26
2023-01-20,60.56,1.24,2023-01-20 11:45:00,68.85,0.86,2023-01-20 15:15:00,69.71,0.83,2023-01-20 13:30:00,26
2023-01-21,69.68,0.83,2023-01-21 15:45:00,73.06,0.7,2023-01-21 15:45:00,76.88,0.57,2023-01-21 16:00:00,26
2023-01-22,75.4,0.62,2023-01-22 19:00:00,84.25,0.36,2023-01-22 19:30:00,90.82,0.19,2023-01-22 19:15:00,26
2023-01-23,65.08,1.02,2023-01-23 17:15:00,73.41,0.69,2023-01-23 11:45:00,75.66,0.61,2023-01-23 11:30:00,26
2023-01-24,57.22,1.42,2023-01-24 12:00:00,64.17,1.06,2023-01-24 11:30:00,67.72,0.91,2023-01-24 11:00:00,26
2023-01-25,62.7,1.13,2023-01-25 09:45:00,72.26,0.73,2023-01-25 13:15:00,73.07,0.7,2023-01-25 13:45:00,26
2023-01-26,62.06,1.16,2023-01-26 16:30:00,68.81,0.86,2023-01-26 15:30:00,71.69,0.75,2023-01-26 14:30:00,26
2023-01-27,68.17,0.89,2023-01-27 10:45:00,72.5,0.72,2023-01-27 10:45:00,78.7,0.52,2023-01-27 11:00:00,26
2023-01-28,63.1,1.11,2023-01-28 18:30:00,72.7,0.72,2023-01-28 17:30:00,75.79,0.61,2023-01-28 16:30:00,26
2023-01-29,93.25,0.14,2023-01-29 16:30:00,95.32,0.09,2023-01-29 18:00:00,97.54,0.05,2023-01-29 16:30:00,26
2023-01-30,68.41,0.88,2023-01-30 16:45:00,76.15,0.6,2023-01-30 16:00:00,80.5,0.46,2023-01-30 16:00:00,26
2023-01-31,71.67,0.75,2023-01-31 11:45:00,79.8,0.48,2023-01-31 15:45:00,78.99,0.51,2023-01-31 14:30:00,26
2023-02-01,69.05,0.85,2023-02-01 11:00:00,73.25,0.7,2023-02-01 14:45:00,75.69,0.61,2023-02-01 14:00:00,26
2023-02-02,60.71,1.23,2023-02-02 11:30:00,71.23,0.77,2023-02-02 11:15:00,72.62,0.72,2023-02-02 10:15:00,26
2023-02-03,63.02,1.12,2023-02-03 11:30:00,67.98,0.9,2023-02-03 10:30:00,70.4,0.8,2023-02-03 11:15:00,26
2023-02-04,59.44,1.3,2023-02-04 15:15:00,60.71,1.23,2023-02-04 15:15:00,66.9,0.94,2023-02-04 14:15:00,26
2023-02-05,82.14,0.41,2023-02-05 15:00:00,92.82,0.15,2023-02-05 15:00:00,97.09,0.06,2023-02-05 21:00:00,26
2023-02-06,65.4,1.01,2023-02-06 17:30:00,71.87,0.75,2023-02-06 16:30:00,72.3,0.73,2023-02-06 15:30:00,26
2023-02-07,67.22,0.93,2023-02-07 15:30:00,68.89,0.86,2023-02-07 15:30:00,71.11,0.77,2023-02-07 15:30:00,26
2023-02-08,65.08,1.02,2023-02-08 17:30:00,68.06,0.89,2023-02-08 14:45:00,70.71,0.79,2023-02-08 13:45:00,26
2023-02-09,61.59,1.19,2023-02-09 14:00:00,72.46,0.72,2023-02-09 10:45:00,76.06,0.6,2023-02-09 09:30:00,26
2023-02-10,64.68,1.04,2023-02-10 15:15:00,73.21,0.7,2023-02-10 11:00:00,75.19,0.63,2023-02-10 11:00:00,26
2023-02-11,82.54,0.4,2023-02-11 17:45:00,87.5,0.27,2023-02-11 16:30:00,88.49,0.25,2023-02-11 16:15:00,26
2023-02-12,73.17,0.7,2023-02-12 15:15:00,83.61,0.37,2023-02-12 15:00:00,93.65,0.13,2023-02-12 10:45:00,26
2023-02-13,74.52,0.65,2023-02-13 17:15:00,84.21,0.36,2023-02-13 17:15:00,86.93,0.29,2023-02-13 16:00:00,26
2023-02-14,57.62,1.4,2023-02-14 17:45:00,62.42,1.15,2023-02-14 17:30:00,71.11,0.77,2023-02-14 16:45:00,26
2023-02-15,67.94,0.9,2023-02-15 18:00:00,74.17,0.66,2023-02-15 17:00:00,77.54,0.55,2023-02-15 14:15:00,26
2023-02-16,71.83,0.75,2023-02-16 14:30:00,75.79,0.61,2023-02-16 14:30:00,77.01,0.57,2023-02-16 14:30:00,26
2023-02-17,68.49,0.88,2023-02-17 12:00:00,70.83,0.78,2023-02-17 14:00:00,73.36,0.69,2023-02-17 10:30:00,26
2023-02-18,57.46,1.41,2023-02-18 14:30:00,63.61,1.09,2023-02-18 14:45:00,66.51,0.96,2023-02-18 14:30:00,26
2023-02-19,87.14,0.28,2023-02-19 10:30:00,93.73,0.13,2023-02-19 10:30:00,95.24,0.1,2023-02-19 10:00:00,26
2023-02-20,71.98,0.74,2023-02-20 10:00:00,79.25,0.5,2023-02-20 10:00:00,83.17,0.39,2023-02-20 16:00:00,26
2023-02-21,65.0,1.03,2023-02-21 16:00:00,70.56,0.79,2023-02-21 15:00:00,75.71,0.61,2023-02-21 14:30:00,26
2023-02-22,68.33,0.88,2023-02-22 11:15:00,71.63,0.75,2023-02-22 15:00:00,74.97,0.64,2023-02-22 15:30:00,26
2023-02-23,61.51,1.19,2023-02-23 12:00:00,70.24,0.81,2023-02-23 11:30:00,74.79,0.64,2023-02-23 10:45:00,26
2023-02-24,68.81,0.86,2023-02-24 15:15:00,70.44,0.8,2023-02-24 17:45:00,73.1,0.7,2023-02-24 15:15:00,26
2023-02-25,71.43,0.76,2023-02-25 16:15:00,74.64,0.65,2023-02-25 16:30:00,75.16,0.63,2023-02-25 16:30:00,26
2023-02-26,81.35,0.44,2023-02-26 11:45:00,90.95,0.19,2023-02-26 11:45:00,92.59,0.15,2023-02-26 09:45:00,26
2023-02-27,69.44,0.84,2023-02-27 12:00:00,78.45,0.52,2023-02-27 14:15:00,79.95,0.48,2023-02-27 11:45:00,26
2023-02-28,54.76,1.57,2023-02-28 17:30:00,65.28,1.01,2023-02-28 17:30:00,69.18,0.85,2023-02-28 16:15:00,26
2023-03-01,71.35,0.76,2023-03-01 17:30:00,74.84,0.64,2023-03-01 16:30:00,75.32,0.62,2023-03-01 15:15:00,26
2023-03-02,67.54,0.92,2023-03-02 17:15:00,69.29,0.84,2023-03-02 16:30:00,72.09,0.74,2023-03-02 16:15:00,26
2023-03-03,58.41,1.36,2023-03-03 17:00:00,63.53,1.09,2023-03-03 16:00:00,68.99,0.86,2023-03-03 15:00:00,26
2023-03-04,58.49,1.35,2023-03-04 14:15:00,66.59,0.96,2023-03-04 17:45:00,71.83,0.75,2023-03-04 16:45:00,26
2023-03-05,83.33,0.38,2023-03-05 18:15:00,88.69,0.24,2023-03-05 17:15:00,92.72,0.15,2023-03-05 16:45:00,26
2023-03-06,63.41,1.1,2023-03-06 13:15:00,67.18,0.93,2023-03-06 12:15:00,71.51,0.76,2023-03-06 11:45:00,26
2023-03-07,66.43,0.96,2023-03-07 10:30:00,71.51,0.76,2023-03-07 15:15:00,75.77,0.61,2023-03-07 13:15:00,26
2023-03-08,58.89,1.33,2023-03-08 15:30:00,66.9,0.94,2023-03-08 15:00:00,72.88,0.71,2023-03-08 13:15:00,26
2023-03-09,56.59,1.46,2023-03-09 16:45:00,67.62,0.91,2023-03-09 16:00:00,72.75,0.71,2023-03-09 16:00:00,26
2023-03-10,72.06,0.74,2023-03-10 13:30:00,75.79,0.61,2023-03-10 13:30:00,79.44,0.49,2023-03-10 13:30:00,26
2023-03-11,75.16,0.63,2023-03-11 17:45:00,75.52,0.62,2023-03-11 16:45:00,78.07,0.54,2023-03-11 17:15:00,26
2023-03-12,87.94,0.26,2023-03-12 09:00:00,95.95,0.08,2023-03-12 11:15:00,97.62,0.05,2023-03-12 21:00:00,26
2023-03-13,62.3,1.15,2023-03-13 15:15:00,72.3,0.73,2023-03-13 14:45:00,71.48,0.76,2023-03-13 14:45:00,26
2023-03-14,63.65,1.09,2023-03-14 16:00:00,68.69,0.87,2023-03-14 16:15:00,70.29,0.81,2023-03-14 16:00:00,26
2023-03-15,65.08,1.02,2023-03-15 11:15:00,70.2,0.81,2023-03-15 11:15:00,68.97,0.86,2023-03-15 11:15:00,26
2023-03-16,75.4,0.62,2023-03-16 16:45:00,76.71,0.58,2023-03-16 16:00:00,79.42,0.49,2023-03-16 15:00:00,26
2023-03-17,72.78,0.71,2023-03-17 15:00:00,77.3,0.56,2023-03-17 15:00:00,79.29,0.5,2023-03-17 11:00:00,26
2023-03-18,65.32,1.01,2023-03-18 12:45:00,71.11,0.77,2023-03-18 11:45:00,74.52,0.65,2023-03-18 11:00:00,26
2023-03-19,82.14,0.41,2023-03-19 10:30:00,94.25,0.12,2023-03-19 09:30:00,97.3,0.05,2023-03-19 16:00:00,26
2023-03-20,70.56,0.79,2023-03-20 12:00:00,72.82,0.71,2023-03-20 11:00:00,75.98,0.6,2023-03-20 11:00:00,26
2023-03-21,68.65,0.87,2023-03-21 14:00:00,75.04,0.63,2023-03-21 14:00:00,76.77,0.58,2023-03-21 13:45:00,26
2023-03-22,66.59,0.96,2023-03-22 14:15:00,69.17,0.85,2023-03-22 10:15:00,73.7,0.68,2023-03-22 13:45:00,26
2023-03-23,61.83,1.18,2023-03-23 14:30:00,69.6,0.83,2023-03-23 13:30:00,72.17,0.73,2023-03-23 12:30:00,26
2023-03-24,61.51,1.19,2023-03-24 18:00:00,67.58,0.91,2023-03-24 16:45:00,73.23,0.7,2023-03-24 16:15:00,26
2023-03-25,53.73,1.64,2023-03-25 15:15:00,66.94,0.94,2023-03-25 14:15:00,73.36,0.69,2023-03-25 14:45:00,26
2023-03-26,76.98,0.57,2023-03-26 22:45:00,94.25,0.12,2023-03-26 22:00:00,94.13,0.12,2023-03-26 20:00:00,26
2023-03-27,62.3,1.15,2023-03-27 11:00:00,68.53,0.87,2023-03-27 16:30:00,70.77,0.79,2023-03-27 10:15:00,26
2023-03-28,70.63,0.79,2023-03-28 15:15:00,73.37,0.69,2023-03-28 14:15:00,77.01,0.57,2023-03-28 13:30:00,26
2023-03-29,61.35,1.2,2023-03-29 11:30:00,67.94,0.9,2023-03-29 10:30:00,72.41,0.73,2023-03-29 13:30:00,26
2023-03-30,53.97,1.62,2023-03-30 17:00:00,61.19,1.21,2023-03-30 17:00:00,66.8,0.95,2023-03-30 16:00:00,26
2023-03-31,49.37,1.95,2023-03-31 17:00:00,58.69,1.34,2023-03-31 16:00:00,62.99,1.12,2023-03-31 15:00:00,26
2023-04-01,52.38,1.73,2023-04-01 14:45:00,58.17,1.37,2023-04-01 13:45:00,70.56,0.79,2023-04-01 12:45:00,26
2023-04-02,65.08,1.02,2023-04-02 21:30:00,82.54,0.4,2023-04-02 21:30:00,92.59,0.15,2023-04-02 21:00:00,26
2023-04-03,59.68,1.29,2023-04-03 15:15:00,64.76,1.04,2023-04-03 14:30:00,71.77,0.75,2023-04-03 14:15:00,26
2023-04-04,66.11,0.98,2023-04-04 15:30:00,70.63,0.79,2023-04-04 17:30:00,76.4,0.59,2023-04-04 16:45:00,26
2023-04-05,68.57,0.87,2023-04-05 18:15:00,73.06,0.7,2023-04-05 17:00:00,75.03,0.63,2023-04-05 16:45:00,26
2023-04-06,66.67,0.95,2023-04-06 18:30:00,71.94,0.74,2023-04-06 11:00:00,75.11,0.63,2023-04-06 10:45:00,26
2023-04-07,58.81,1.33,2023-04-07 16:00:00,63.02,1.12,2023-04-07 15:00:00,66.67,0.95,2023-04-07 14:00:00,26
2023-04-08,60.87,1.22,2023-04-08 15:15:00,64.64,1.04,2023-04-08 14:15:00,67.35,0.92,2023-04-08 14:15:00,26
2023-04-09,93.25,0.14,2023-04-09 07:00:00,94.84,0.1,2023-04-09 07:45:00,96.56,0.07,2023-04-09 06:45:00,26
2023-04-10,71.03,0.78,2023-04-10 17:15:00,82.66,0.4,2023-04-10 16:15:00,87.7,0.27,2023-04-10 16:30:00,26
2023-04-11,62.78,1.13,2023-04-11 13:30:00,68.1,0.89,2023-04-11 13:30:00,71.51,0.76,2023-04-11 13:30:00,26
2023-04-12,66.9,0.94,2023-04-12 18:15:00,70.56,0.79,2023-04-12 10:30:00,72.49,0.72,2023-04-12 10:30:00,26
2023-04-13,66.27,0.97,2023-04-13 14:00:00,71.07,0.78,2023-04-13 13:00:00,72.67,0.72,2023-04-13 12:00:00,26
2023-04-14,52.94,1.69,2023-04-14 15:45:00,66.35,0.97,2023-04-14 15:45:00,68.86,0.86,2023-04-14 15:15:00,26
2023-04-15,65.08,1.02,2023-04-15 16:30:00,73.93,0.67,2023-04-15 16:15:00,76.3,0.59,2023-04-15 14:45:00,26
2023-04-16,76.03,0.6,2023-04-16 16:00:00,80.2,0.47,2023-04-16 16:15:00,81.61,0.43,2023-04-16 15:15:00,26
2023-04-17,68.49,0.88,2023-04-17 14:45:00,74.76,0.64,2023-04-17 13:45:00,78.76,0.51,2023-04-17 13:45:00,26
2023-04-18,65.87,0.99,2023-04-18 16:30:00,70.75,0.79,2023-04-18 16:15:00,71.32,0.77,2023-04-18 16:15:00,26
2023-04-19,60.95,1.22,2023-04-19 17:00:00,64.52,1.05,2023-04-19 16:45:00,66.83,0.95,2023-04-19 15:45:00,26
2023-04-20,66.59,0.96,2023-04-20 18:00:00,70.87,0.78,2023-04-20 17:30:00,76.53,0.58,2023-04-20 13:30:00,26
2023-04-21,62.94,1.12,2023-04-21 16:45:00,67.5,0.92,2023-04-21 16:15:00,74.71,0.64,2023-04-21 16:15:00,26
2023-04-22,50.4,1.87,2023-04-22 16:30:00,52.46,1.73,2023-04-22 15:30:00,62.57,1.14,2023-04-22 14:45:00,26
2023-04-23,82.38,0.41,2023-04-23 12:15:00,91.47,0.18,2023-04-23 20:30:00,93.92,0.12,2023-04-23 20:15:00,26
2023-04-24,62.62,1.14,2023-04-24 15:15:00,69.29,0.84,2023-04-24 14:15:00,72.91,0.71,2023-04-24 14:00:00,26
2023-04-25,64.68,1.04,2023-04-25 10:45:00,73.73,0.68,2023-04-25 16:30:00,75.42,0.62,2023-04-25 17:00:00,26
2023-04-26,55.79,1.51,2023-04-26 16:00:00,68.61,0.87,2023-04-26 15:00:00,69.05,0.85,2023-04-26 14:00:00,26
2023-04-27,62.06,1.16,2023-04-27 15:45:00,72.78,0.71,2023-04-27 15:15:00,77.28,0.56,2023-04-27 14:15:00,26
2023-04-28,62.54,1.14,2023-04-28 13:15:00,70.08,0.81,2023-04-28 13:15:00,71.38,0.76,2023-04-28 11:30:00,26
2023-04-29,59.37,1.3,2023-04-29 18:15:00,75.56,0.62,2023-04-29 18:00:00,78.6,0.52,2023-04-29 16:15:00,26
2023-04-30,91.83,0.17,2023-04-30 19:15:00,95.91,0.08,2023-04-30 18:15:00,98.68,0.03,2023-04-30 00:30:00,26
2023-05-01,84.76,0.34,2023-05-01 15:45:00,95.75,0.08,2023-05-01 16:00:00,98.68,0.03,2023-05-01 15:15:00,26
2023-05-02,58.89,1.33,2023-05-02 11:30:00,67.06,0.94,2023-05-02 10:30:00,69.1,0.85,2023-05-02 11:00:00,26
2023-05-03,61.75,1.18,2023-05-03 14:15:00,69.56,0.83,2023-05-03 14:15:00,73.54,0.69,2023-05-03 13:15:00,26
2023-05-04,60.87,1.22,2023-05-04 16:30:00,70.52,0.8,2023-05-04 15:45:00,73.1,0.7,2023-05-04 14:30:00,26
2023-05-05,50.95,1.83,2023-05-05 17:15:00,62.26,1.15,2023-05-05 16:15:00,67.2,0.93,2023-05-05 15:30:00,26
2023-05-06,58.41,1.36,2023-05-06 11:15:00,73.93,0.67,2023-05-06 10:00:00,77.3,0.56,2023-05-06 14:00:00,26
2023-05-07,81.19,0.44,2023-05-07 16:45:00,86.07,0.31,2023-05-07 17:00:00,90.58,0.2,2023-05-07 17:00:00,26
2023-05-08,83.81,0.37,2023-05-08 17:30:00,87.02,0.28,2023-05-08 15:45:00,87.91,0.26,2023-05-08 15:30:00,26
2023-05-09,65.08,1.02,2023-05-09 10:30:00,68.45,0.88,2023-05-09 11:00:00,71.83,0.75,2023-05-09 10:00:00,26
2023-05-10,55.16,1.55,2023-05-10 17:30:00,59.37,1.3,2023-05-10 16:30:00,63.1,1.11,2023-05-10 16:15:00,26
2023-05-11,62.38,1.15,2023-05-11 17:00:00,67.42,0.92,2023-05-11 16:00:00,68.41,0.88,2023-05-11 15:30:00,26
2023-05-12,62.86,1.13,2023-05-12 15:45:00,64.96,1.03,2023-05-12 15:45:00,70.9,0.78,2023-05-12 15:00:00,26
2023-05-13,69.52,0.83,2023-05-13 17:30:00,71.31,0.77,2023-05-13 16:45:00,74.26,0.66,2023-05-13 15:30:00,26
2023-05-14,75.32,0.62,2023-05-14 19:30:00,82.78,0.4,2023-05-14 19:30:00,88.2,0.25,2023-05-14 18:30:00,26
2023-05-15,62.78,1.13,2023-05-15 16:00:00,67.22,0.93,2023-05-15 15:45:00,69.39,0.84,2023-05-15 14:00:00,26
2023-05-16,60.08,1.27,2023-05-16 11:45:00,71.71,0.75,2023-05-16 11:15:00,75.0,0.63,2023-05-16 10:00:00,26
2023-05-17,69.52,0.83,2023-05-17 12:30:00,73.97,0.67,2023-05-17 11:15:00,73.36,0.69,2023-05-17 10:30:00,26
2023-05-18,68.25,0.89,2023-05-18 10:30:00,78.1,0.53,2023-05-18 10:30:00,80.11,0.47,2023-05-18 10:30:00,26
2023-05-19,60.48,1.24,2023-05-19 18:15:00,72.38,0.73,2023-05-19 17:15:00,73.23,0.7,2023-05-19 16:15:00,26
2023-05-20,69.05,0.85,2023-05-20 12:00:00,75.6,0.61,2023-05-20 10:45:00,80.98,0.45,2023-05-20 17:00:00,26
2023-05-21,71.43,0.76,2023-05-21 13:00:00,83.85,0.37,2023-05-21 13:00:00,90.74,0.19,2023-05-21 13:00:00,26
2023-05-22,60.63,1.24,2023-05-22 16:00:00,65.44,1.01,2023-05-22 10:30:00,71.69,0.75,2023-05-22 14:00:00,26
2023-05-23,75.63,0.61,2023-05-23 17:45:00,79.01,0.51,2023-05-23 11:45:00,80.42,0.46,2023-05-23 11:45:00,26
2023-05-24,63.65,1.09,2023-05-24 11:45:00,71.75,0.75,2023-05-24 17:15:00,73.99,0.67,2023-05-24 16:45:00,26
2023-05-25,63.17,1.11,2023-05-25 14:45:00,72.74,0.71,2023-05-25 15:00:00,77.35,0.56,2023-05-25 15:00:00,26
2023-05-26,65.16,1.02,2023-05-26 12:00:00,73.93,0.67,2023-05-26 11:15:00,76.08,0.6,2023-05-26 10:30:00,26
2023-05-27,66.19,0.97,2023-05-27 12:15:00,75.48,0.62,2023-05-27 15:00:00,77.91,0.54,2023-05-27 15:00:00,26
2023-05-28,77.62,0.55,2023-05-28 15:30:00,79.09,0.5,2023-05-28 15:30:00,84.55,0.35,2023-05-28 15:30:00,26
2023-05-29,73.17,0.7,2023-05-29 17:30:00,81.31,0.44,2023-05-29 16:45:00,86.67,0.29,2023-05-29 16:00:00,26
2023-05-30,64.92,1.03,2023-05-30 18:45:00,69.88,0.82,2023-05-30 17:45:00,74.97,0.64,2023-05-30 13:00:00,26
2023-05-31,57.7,1.4,2023-05-31 17:45:00,64.8,1.03,2023-05-31 16:30:00,70.29,0.81,2023-05-31 16:15:00,26
2023-06-01,67.7,0.91,2023-06-01 17:00:00,72.42,0.73,2023-06-01 17:15:00,75.19,0.63,2023-06-01 11:45:00,26
2023-06-02,65.32,1.01,2023-06-02 10:00:00,66.9,0.94,2023-06-02 13:30:00,72.17,0.73,2023-06-02 13:30:00,26
2023-06-03,50.79,1.85,2023-06-03 12:15:00,61.55,1.19,2023-06-03 11:15:00,60.77,1.23,2023-06-03 10:30:00,26
2023-06-04,82.3,0.41,2023-06-04 12:00:00,87.58,0.27,2023-06-04 11:00:00,91.67,0.17,2023-06-04 11:15:00,26
2023-06-05,62.38,1.15,2023-06-05 17:30:00,71.98,0.74,2023-06-05 16:30:00,74.47,0.65,2023-06-05 15:30:00,26
2023-06-06,61.43,1.2,2023-06-06 16:45:00,65.4,1.01,2023-06-06 16:30:00,71.24,0.77,2023-06-06 16:15:00,26
2023-06-07,64.37,1.05,2023-06-07 16:15:00,71.11,0.77,2023-06-07 16:15:00,73.04,0.7,2023-06-07 16:30:00,26
2023-06-08,69.68,0.83,2023-06-08 12:30:00,71.07,0.78,2023-06-08 11:45:00,74.52,0.65,2023-06-08 11:45:00,26
2023-06-09,56.51,1.47,2023-06-09 18:45:00,62.42,1.15,2023-06-09 13:45:00,65.05,1.02,2023-06-09 13:45:00,26
2023-06-10,55.95,1.5,2023-06-10 11:45:00,64.8,1.03,2023-06-10 10:45:00,69.23,0.85,2023-06-10 10:00:00,26
2023-06-11,81.75,0.43,2023-06-11 14:15:00,89.21,0.23,2023-06-11 14:45:00,88.84,0.24,2023-06-11 14:15:00,26
2023-06-12,67.7,0.91,2023-06-12 15:00:00,73.37,0.69,2023-06-12 17:00:00,76.69,0.58,2023-06-12 16:15:00,26
2023-06-13,61.9,1.17,2023-06-13 17:15:00,65.04,1.02,2023-06-13 16:30:00,68.92,0.86,2023-06-13 15:30:00,26
2023-06-14,66.98,0.94,2023-06-14 12:15:00,72.66,0.72,2023-06-14 12:15:00,73.2,0.7,2023-06-14 11:00:00,26
2023-06-15,68.97,0.86,2023-06-15 18:30:00,74.29,0.66,2023-06-15 11:45:00,75.74,0.61,2023-06-15 15:15:00,26
2023-06-16,38.65,3.02,2023-06-16 17:15:00,59.17,1.31,2023-06-16 17:00:00,64.07,1.07,2023-06-16 15:15:00,26
2023-06-17,72.86,0.71,2023-06-17 17:45:00,81.39,0.44,2023-06-17 17:45:00,84.92,0.34,2023-06-17 16:15:00,26
2023-06-18,68.17,0.89,2023-06-18 11:45:00,75.56,0.62,2023-06-18 11:15:00,81.48,0.43,2023-06-18 10:45:00,26
2023-06-19,63.97,1.07,2023-06-19 17:15:00,67.1,0.93,2023-06-19 16:15:00,69.31,0.84,2023-06-19 15:45:00,26
2023-06-20,63.65,1.09,2023-06-20 11:15:00,70.83,0.78,2023-06-20 15:30:00,71.06,0.78,2023-06-20 13:30:00,26
2023-06-21,55.08,1.55,2023-06-21 15:45:00,62.26,1.15,2023-06-21 14:45:00,64.87,1.03,2023-06-21 15:45:00,26
2023-06-22,59.6,1.29,2023-06-22 16:15:00,65.4,1.01,2023-06-22 16:15:00,67.62,0.91,2023-06-22 15:30:00,26
2023-06-23,60.71,1.23,2023-06-23 16:30:00,70.83,0.78,2023-06-23 16:00:00,73.68,0.68,2023-06-23 16:00:00,26
2023-06-24,64.21,1.06,2023-06-24 14:30:00,80.44,0.46,2023-06-24 14:30:00,83.39,0.38,2023-06-24 14:30:00,26
2023-06-25,81.51,0.43,2023-06-25 21:30:00,89.96,0.21,2023-06-25 20:45:00,93.7,0.13,2023-06-25 20:30:00,26
2023-06-26,60.71,1.23,2023-06-26 17:30:00,66.03,0.98,2023-06-26 16:30:00,74.6,0.65,2023-06-26 11:30:00,26
2023-06-27,57.62,1.4,2023-06-27 12:15:00,67.62,0.91,2023-06-27 14:45:00,70.79,0.79,2023-06-27 14:45:00,26
2023-06-28,57.3,1.42,2023-06-28 15:45:00,61.15,1.21,2023-06-28 15:45:00,62.3,1.15,2023-06-28 15:45:00,26
2023-06-29,67.54,0.92,2023-06-29 12:00:00,70.95,0.78,2023-06-29 10:30:00,74.37,0.66,2023-06-29 09:45:00,26
2023-06-30,60.63,1.24,2023-06-30 11:15:00,65.08,1.02,2023-06-30 11:15:00,67.35,0.92,2023-06-30 10:30:00,26
2023-07-01,59.44,1.3,2023-07-01 14:45:00,65.04,1.02,2023-07-01 17:15:00,71.16,0.77,2023-07-01 12:45:00,26
2023-07-02,56.19,1.49,2023-07-02 11:15:00,82.26,0.41,2023-07-02 11:00:00,86.4,0.3,2023-07-02 11:00:00,26
2023-07-03,63.97,1.07,2023-07-03 15:45:00,66.31,0.97,2023-07-03 14:45:00,68.49,0.88,2023-07-03 14:45:00,26
2023-07-04,68.89,0.86,2023-07-04 13:45:00,73.73,0.68,2023-07-04 13:30:00,75.5,0.62,2023-07-04 16:15:00,26
2023-07-05,60.4,1.25,2023-07-05 10:30:00,68.73,0.87,2023-07-05 16:45:00,70.48,0.8,2023-07-05 15:45:00,26
2023-07-06,60.24,1.26,2023-07-06 17:30:00,65.16,1.02,2023-07-06 16:30:00,66.83,0.95,2023-07-06 15:30:00,26
2023-07-07,68.25,0.89,2023-07-07 11:30:00,71.79,0.75,2023-07-07 10:30:00,74.34,0.66,2023-07-07 10:45:00,26
2023-07-08,68.33,0.88,2023-07-08 10:15:00,69.88,0.82,2023-07-08 10:30:00,72.91,0.71,2023-07-08 09:30:00,26
2023-07-09,78.81,0.51,2023-07-09 23:00:00,89.01,0.24,2023-07-09 22:00:00,92.99,0.14,2023-07-09 15:15:00,26
2023-07-10,54.68,1.58,2023-07-10 11:45:00,64.68,1.04,2023-07-10 11:45:00,67.99,0.9,2023-07-10 11:45:00,26
2023-07-11,66.75,0.95,2023-07-11 16:00:00,73.29,0.69,2023-07-11 16:00:00,76.14,0.6,2023-07-11 16:30:00,26
