date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 06:00:00,100.0,0.0,2023-01-01 06:00:00,100.0,0.0,2023-01-01 06:00:00,37
2023-01-02,80.33,0.33,2023-01-02 22:15:00,100.86,-0.01,2023-01-02 21:15:00,105.35,-0.07,2023-01-02 20:15:00,37
2023-01-03,106.56,-0.08,2023-01-03 14:00:00,109.83,-0.12,2023-01-03 14:30:00,111.0,-0.13,2023-01-03 13:30:00,37
2023-01-04,79.72,0.34,2023-01-04 06:00:00,97.67,0.03,2023-01-04 06:00:00,102.31,-0.03,2023-01-04 06:00:00,37
2023-01-05,107.17,-0.09,2023-01-05 15:30:00,111.19,-0.13,2023-01-05 08:00:00,111.85,-0.14,2023-01-05 05:45:00,37
2023-01-06,96.11,0.05,2023-01-06 09:30:00,104.61,-0.06,2023-01-06 09:00:00,109.0,-0.11,2023-01-06 08:15:00,37
2023-01-07,100.0,0.0,2023-01-07 22:45:00,106.94,-0.09,2023-01-07 17:45:00,107.09,-0.09,2023-01-07 16:45:00,37
2023-01-08,97.22,0.04,2023-01-08 07:45:00,100.0,0.0,2023-01-08 05:15:00,101.2,-0.02,2023-01-08 05:00:00,37
2023-01-09,109.33,-0.11,2023-01-09 16:30:00,112.31,-0.15,2023-01-09 16:45:00,112.91,-0.15,2023-01-09 14:30:00,37
2023-01-10,109.33,-0.11,2023-01-10 07:15:00,112.11,-0.14,2023-01-10 06:15:00,112.85,-0.15,2023-01-10 06:30:00,37
2023-01-11,100.5,-0.01,2023-01-11 06:15:00,105.61,-0.07,2023-01-11 05:30:00,109.26,-0.11,2023-01-11 06:00:00,37
2023-01-12,95.67,0.06,2023-01-12 21:15:00,106.92,-0.09,2023-01-12 20:15:00,108.63,-0.11,2023-01-12 19:30:00,37
2023-01-13,99.0,0.01,2023-01-13 16:15:00,103.42,-0.04,2023-01-13 16:15:00,108.0,-0.1,2023-01-13 15:15:00,37
2023-01-14,84.61,0.24,2023-01-14 22:15:00,102.03,-0.03,2023-01-14 21:15:00,106.26,-0.08,2023-01-14 20:15:00,37
2023-01-15,96.67,0.05,2023-01-15 22:15:00,104.36,-0.06,2023-01-15 21:00:00,107.31,-0.09,2023-01-15 21:00:00,37
2023-01-16,104.06,-0.05,2023-01-16 16:30:00,108.67,-0.11,2023-01-16 11:45:00,109.8,-0.12,2023-01-16 11:00:00,37
2023-01-17,97.22,0.04,2023-01-17 16:30:00,100.47,-0.01,2023-01-17 16:00:00,102.74,-0.04,2023-01-17 16:00:00,37
2023-01-18,97.0,0.04,2023-01-18 21:00:00,105.22,-0.07,2023-01-18 16:45:00,105.28,-0.07,2023-01-18 19:00:00,37
2023-01-19,97.67,0.03,2023-01-19 17:15:00,104.78,-0.06,2023-01-19 10:45:00,107.28,-0.09,2023-01-19 17:15:00,37
2023-01-20,99.67,0.0,2023-01-20 14:00:00,104.47,-0.06,2023-01-20 15:30:00,105.26,-0.07,2023-01-20 14:00:00,37
2023-01-21,99.67,0.0,2023-01-21 18:45:00,106.56,-0.08,2023-01-21 18:30:00,111.24,-0.13,2023-01-21 18:00:00,37
2023-01-22,91.61,0.12,2023-01-22 11:45:00,102.22,-0.03,2023-01-22 05:00:00,102.69,-0.03,2023-01-22 04:45:00,37
2023-01-23,88.72,0.17,2023-01-23 16:30:00,95.56,0.06,2023-01-23 16:00:00,98.8,0.02,2023-01-23 16:00:00,37
2023-01-24,97.83,0.03,2023-01-24 16:30:00,103.64,-0.05,2023-01-24 16:30:00,106.35,-0.08,2023-01-24 16:15:00,37
2023-01-25,98.56,0.02,2023-01-25 16:00:00,100.22,-0.0,2023-01-25 16:00:00,101.33,-0.02,2023-01-25 15:45:00,37
2023-01-26,91.11,0.13,2023-01-26 16:30:00,97.58,0.03,2023-01-26 15:30:00,101.67,-0.02,2023-01-26 16:00:00,37
2023-01-27,102.67,-0.03,2023-01-27 10:15:00,107.72,-0.1,2023-01-27 09:15:00,109.19,-0.11,2023-01-27 07:45:00,37
2023-01-28,86.11,0.22,2023-01-28 21:30:00,93.06,0.1,2023-01-28 21:00:00,98.33,0.02,2023-01-28 20:30:00,37
2023-01-29,97.06,0.04,2023-01-29 18:30:00,101.0,-0.01,2023-01-29 18:45:00,104.52,-0.06,2023-01-29 18:30:00,37
2023-01-30,87.17,0.2,2023-01-30 16:00:00,90.94,0.13,2023-01-30 16:15:00,97.8,0.03,2023-01-30 15:15:00,37
2023-01-31,105.28,-0.07,2023-01-31 17:15:00,108.97,-0.11,2023-01-31 16:15:00,109.26,-0.11,2023-01-31 15:30:00,37
