date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-10,83.68,0.33,2023-02-10 15:15:00,89.06,0.2,2023-02-10 01:45:00,90.05,0.18,2023-02-10 00:45:00,22
2023-02-11,63.19,0.97,2023-02-11 14:45:00,80.9,0.39,2023-02-11 05:30:00,86.81,0.25,2023-02-11 14:45:00,22
2023-02-12,89.93,0.19,2023-02-12 12:30:00,95.52,0.08,2023-02-12 11:30:00,99.31,0.01,2023-02-12 04:15:00,22
2023-02-13,85.42,0.28,2023-02-13 04:30:00,89.06,0.2,2023-02-13 18:30:00,89.86,0.19,2023-02-13 18:30:00,22
2023-02-14,73.96,0.59,2023-02-14 06:15:00,78.58,0.45,2023-02-14 06:00:00,83.03,0.34,2023-02-14 06:00:00,22
2023-02-15,78.68,0.45,2023-02-15 17:45:00,81.42,0.38,2023-02-15 17:30:00,83.29,0.33,2023-02-15 17:30:00,22
2023-02-16,69.44,0.73,2023-02-16 05:00:00,80.56,0.4,2023-02-16 04:15:00,81.83,0.37,2023-02-16 05:00:00,22
2023-02-17,70.63,0.69,2023-02-17 06:15:00,73.61,0.6,2023-02-17 06:00:00,81.6,0.38,2023-02-17 05:00:00,22
2023-02-18,75.49,0.54,2023-02-18 08:45:00,82.6,0.35,2023-02-18 08:15:00,86.67,0.26,2023-02-18 07:15:00,22
2023-02-19,79.86,0.42,2023-02-19 23:00:00,89.93,0.19,2023-02-19 22:00:00,90.39,0.18,2023-02-19 21:00:00,22
2023-02-20,79.65,0.43,2023-02-20 04:30:00,86.56,0.26,2023-02-20 04:30:00,89.61,0.19,2023-02-20 04:15:00,22
2023-02-21,76.39,0.52,2023-02-21 22:00:00,85.24,0.29,2023-02-21 20:45:00,88.15,0.22,2023-02-21 02:30:00,22
2023-02-22,76.67,0.51,2023-02-22 15:00:00,78.85,0.45,2023-02-22 13:15:00,80.37,0.41,2023-02-22 13:00:00,22
2023-02-23,67.36,0.81,2023-02-23 04:45:00,77.53,0.48,2023-02-23 04:45:00,77.82,0.47,2023-02-23 04:45:00,22
2023-02-24,69.31,0.74,2023-02-24 07:00:00,86.94,0.25,2023-02-24 07:00:00,91.34,0.16,2023-02-24 18:30:00,22
2023-02-25,56.6,1.28,2023-02-25 11:30:00,66.67,0.83,2023-02-25 11:30:00,70.16,0.71,2023-02-25 11:15:00,22
2023-02-26,86.46,0.26,2023-02-26 12:45:00,88.54,0.22,2023-02-26 11:15:00,93.52,0.12,2023-02-26 11:00:00,22
2023-02-27,76.6,0.51,2023-02-27 06:45:00,86.91,0.25,2023-02-27 02:45:00,86.3,0.26,2023-02-27 02:45:00,22
2023-02-28,66.67,0.83,2023-02-28 22:45:00,77.95,0.47,2023-02-28 22:00:00,85.83,0.28,2023-02-28 20:45:00,22
2023-03-01,70.49,0.7,2023-03-01 04:30:00,74.62,0.57,2023-03-01 04:30:00,77.8,0.48,2023-03-01 04:30:00,22
2023-03-02,78.82,0.45,2023-03-02 10:00:00,79.06,0.44,2023-03-02 09:00:00,85.72,0.28,2023-03-02 08:00:00,22
2023-03-03,80.9,0.39,2023-03-03 05:00:00,86.98,0.25,2023-03-03 04:30:00,91.32,0.16,2023-03-03 03:30:00,22
2023-03-04,72.85,0.62,2023-03-04 08:15:00,85.59,0.28,2023-03-04 12:00:00,89.19,0.2,2023-03-04 11:00:00,22
2023-03-05,86.81,0.25,2023-03-05 05:45:00,87.85,0.23,2023-03-05 04:15:00,90.05,0.18,2023-03-05 04:00:00,22
2023-03-06,74.44,0.57,2023-03-06 21:15:00,79.48,0.43,2023-03-06 18:45:00,82.5,0.35,2023-03-06 17:30:00,22
2023-03-07,68.75,0.76,2023-03-07 04:15:00,78.92,0.45,2023-03-07 18:15:00,81.55,0.38,2023-03-07 19:30:00,22
2023-03-08,78.54,0.46,2023-03-08 19:30:00,86.81,0.25,2023-03-08 19:15:00,90.39,0.18,2023-03-08 04:15:00,22
2023-03-09,77.92,0.47,2023-03-09 05:00:00,85.66,0.28,2023-03-09 18:00:00,88.15,0.22,2023-03-09 17:15:00,22
2023-03-10,84.31,0.31,2023-03-10 10:30:00,91.11,0.16,2023-03-10 05:00:00,92.78,0.13,2023-03-10 09:15:00,22
2023-03-11,69.79,0.72,2023-03-11 13:15:00,79.51,0.43,2023-03-11 12:15:00,81.23,0.39,2023-03-11 08:15:00,22
2023-03-12,91.32,0.16,2023-03-12 21:30:00,95.66,0.08,2023-03-12 20:45:00,98.5,0.03,2023-03-12 19:45:00,22
2023-03-13,72.43,0.63,2023-03-13 05:30:00,80.28,0.41,2023-03-13 05:00:00,84.21,0.31,2023-03-13 03:45:00,22
2023-03-14,67.92,0.79,2023-03-14 19:15:00,76.32,0.52,2023-03-14 19:15:00,79.86,0.42,2023-03-14 19:15:00,22
2023-03-15,76.94,0.5,2023-03-15 02:30:00,81.18,0.39,2023-03-15 02:45:00,83.17,0.34,2023-03-15 02:00:00,22
2023-03-16,80.49,0.4,2023-03-16 12:45:00,84.17,0.31,2023-03-16 05:30:00,85.97,0.27,2023-03-16 04:30:00,22
2023-03-17,67.57,0.8,2023-03-17 05:45:00,80.49,0.4,2023-03-17 04:45:00,83.75,0.32,2023-03-17 03:45:00,22
2023-03-18,74.44,0.57,2023-03-18 06:30:00,76.81,0.5,2023-03-18 05:30:00,81.64,0.37,2023-03-18 04:30:00,22
2023-03-19,88.75,0.21,2023-03-19 01:30:00,94.38,0.1,2023-03-19 00:45:00,98.03,0.03,2023-03-19 04:30:00,22
2023-03-20,68.26,0.77,2023-03-20 03:45:00,75.63,0.54,2023-03-20 03:15:00,77.08,0.5,2023-03-20 03:30:00,22
2023-03-21,71.53,0.66,2023-03-21 11:00:00,78.47,0.46,2023-03-21 11:00:00,79.75,0.42,2023-03-21 11:00:00,22
2023-03-22,73.68,0.6,2023-03-22 15:45:00,81.56,0.38,2023-03-22 19:15:00,84.28,0.31,2023-03-22 13:45:00,22
2023-03-23,77.29,0.49,2023-03-23 20:00:00,84.37,0.31,2023-03-23 05:15:00,87.8,0.23,2023-03-23 18:15:00,22
2023-03-24,76.39,0.52,2023-03-24 21:00:00,84.41,0.31,2023-03-24 20:00:00,88.87,0.21,2023-03-24 19:00:00,22
2023-03-25,79.86,0.42,2023-03-25 03:15:00,83.33,0.33,2023-03-25 03:15:00,86.3,0.26,2023-03-25 03:00:00,22
2023-03-26,87.64,0.24,2023-03-26 21:30:00,93.82,0.11,2023-03-26 20:30:00,95.88,0.07,2023-03-26 19:45:00,22
2023-03-27,75.63,0.54,2023-03-27 03:00:00,83.68,0.33,2023-03-27 08:00:00,85.25,0.29,2023-03-27 08:00:00,22
2023-03-28,64.72,0.91,2023-03-28 14:45:00,75.83,0.53,2023-03-28 13:45:00,82.66,0.35,2023-03-28 12:45:00,22
2023-03-29,72.57,0.63,2023-03-29 03:45:00,84.48,0.31,2023-03-29 06:15:00,87.04,0.25,2023-03-29 01:45:00,22
2023-03-30,76.18,0.52,2023-03-30 22:00:00,82.85,0.35,2023-03-30 04:45:00,85.93,0.27,2023-03-30 04:30:00,22
2023-03-31,83.68,0.33,2023-03-31 00:30:00,86.28,0.26,2023-03-31 04:00:00,88.96,0.21,2023-03-31 03:00:00,22
2023-04-01,77.99,0.47,2023-04-01 16:30:00,86.15,0.27,2023-04-01 10:45:00,87.99,0.23,2023-04-01 10:30:00,22
2023-04-02,93.75,0.11,2023-04-02 21:30:00,96.88,0.05,2023-04-02 19:45:00,97.22,0.05,2023-04-02 18:45:00,22
2023-04-03,82.78,0.35,2023-04-03 05:15:00,87.05,0.25,2023-04-03 04:30:00,89.4,0.2,2023-04-03 20:00:00,22
2023-04-04,66.32,0.85,2023-04-04 05:45:00,72.57,0.63,2023-04-04 06:00:00,78.63,0.45,2023-04-04 05:00:00,22
2023-04-05,74.58,0.57,2023-04-05 23:00:00,82.22,0.36,2023-04-05 13:15:00,84.19,0.31,2023-04-05 12:15:00,22
2023-04-06,75.28,0.55,2023-04-06 06:30:00,79.65,0.43,2023-04-06 05:30:00,82.5,0.35,2023-04-06 04:15:00,22
2023-04-07,79.17,0.44,2023-04-07 02:00:00,89.06,0.2,2023-04-07 02:00:00,91.99,0.15,2023-04-07 00:00:00,22
2023-04-08,88.54,0.22,2023-04-08 13:30:00,91.98,0.15,2023-04-08 19:00:00,98.36,0.03,2023-04-08 18:45:00,22
2023-04-09,96.18,0.07,2023-04-09 22:00:00,96.7,0.06,2023-04-09 20:15:00,97.8,0.04,2023-04-09 19:30:00,22
2023-04-10,75.35,0.55,2023-04-10 05:45:00,87.67,0.23,2023-04-10 05:45:00,91.78,0.15,2023-04-10 05:45:00,22
2023-04-11,87.22,0.24,2023-04-11 10:45:00,91.28,0.16,2023-04-11 18:15:00,94.58,0.1,2023-04-11 11:00:00,22
2023-04-12,69.44,0.73,2023-04-12 21:15:00,83.23,0.34,2023-04-12 20:00:00,87.75,0.23,2023-04-12 13:30:00,22
2023-04-13,79.72,0.42,2023-04-13 16:45:00,88.19,0.22,2023-04-13 05:00:00,89.68,0.19,2023-04-13 09:30:00,22
2023-04-14,80.9,0.39,2023-04-14 02:45:00,87.29,0.24,2023-04-14 05:45:00,91.3,0.16,2023-04-14 04:45:00,22
2023-04-15,66.67,0.83,2023-04-15 06:00:00,75.0,0.56,2023-04-15 06:00:00,74.95,0.56,2023-04-15 06:00:00,22
2023-04-16,85.42,0.28,2023-04-16 20:00:00,92.71,0.13,2023-04-16 20:00:00,95.14,0.09,2023-04-16 20:00:00,22
2023-04-17,68.89,0.75,2023-04-17 11:30:00,85.69,0.28,2023-04-17 03:15:00,86.06,0.27,2023-04-17 02:45:00,22
2023-04-18,66.18,0.85,2023-04-18 20:30:00,74.76,0.56,2023-04-18 20:30:00,80.39,0.41,2023-04-18 20:30:00,22
2023-04-19,77.29,0.49,2023-04-19 05:15:00,79.44,0.43,2023-04-19 05:15:00,87.48,0.24,2023-04-19 09:15:00,22
2023-04-20,75.0,0.56,2023-04-20 18:30:00,86.11,0.27,2023-04-20 13:15:00,87.11,0.25,2023-04-20 16:15:00,22
2023-04-21,78.19,0.46,2023-04-21 05:00:00,86.08,0.27,2023-04-21 04:15:00,90.72,0.17,2023-04-21 03:15:00,22
2023-04-22,78.82,0.45,2023-04-22 00:30:00,83.68,0.33,2023-04-22 06:00:00,88.33,0.22,2023-04-22 04:15:00,22
2023-04-23,90.28,0.18,2023-04-23 05:00:00,95.14,0.09,2023-04-23 04:15:00,95.42,0.08,2023-04-23 03:15:00,22
2023-04-24,76.39,0.52,2023-04-24 20:45:00,83.68,0.33,2023-04-24 19:30:00,88.13,0.22,2023-04-24 03:15:00,22
2023-04-25,76.74,0.51,2023-04-25 05:30:00,83.99,0.32,2023-04-25 09:15:00,83.5,0.33,2023-04-25 09:15:00,22
2023-04-26,75.0,0.56,2023-04-26 21:30:00,85.63,0.28,2023-04-26 05:15:00,86.04,0.27,2023-04-26 00:00:00,22
2023-04-27,69.72,0.72,2023-04-27 11:45:00,76.11,0.52,2023-04-27 11:00:00,83.84,0.32,2023-04-27 11:15:00,22
2023-04-28,83.33,0.33,2023-04-28 02:45:00,86.6,0.26,2023-04-28 05:15:00,91.13,0.16,2023-04-28 03:15:00,22
2023-04-29,84.31,0.31,2023-04-29 09:30:00,89.51,0.2,2023-04-29 08:15:00,91.11,0.16,2023-04-29 08:00:00,22
2023-04-30,83.68,0.33,2023-04-30 14:15:00,88.19,0.22,2023-04-30 13:45:00,96.3,0.06,2023-04-30 13:30:00,22
2023-05-01,82.99,0.34,2023-05-01 04:45:00,91.49,0.15,2023-05-01 03:45:00,95.72,0.07,2023-05-01 02:45:00,22
2023-05-02,78.68,0.45,2023-05-02 03:45:00,85.07,0.29,2023-05-02 05:45:00,86.34,0.26,2023-05-02 03:30:00,22
2023-05-03,86.46,0.26,2023-05-03 09:30:00,90.45,0.18,2023-05-03 09:30:00,90.81,0.17,2023-05-03 17:15:00,22
2023-05-04,76.32,0.52,2023-05-04 05:30:00,83.09,0.34,2023-05-04 13:30:00,88.68,0.21,2023-05-04 03:45:00,22
2023-05-05,72.22,0.64,2023-05-05 12:00:00,81.32,0.38,2023-05-05 11:45:00,87.62,0.24,2023-05-05 11:30:00,22
2023-05-06,85.42,0.28,2023-05-06 11:00:00,87.88,0.23,2023-05-06 10:45:00,93.06,0.12,2023-05-06 10:00:00,22
2023-05-07,95.83,0.07,2023-05-07 19:00:00,99.13,0.01,2023-05-07 14:45:00,99.77,0.0,2023-05-07 04:45:00,22
2023-05-08,88.89,0.21,2023-05-08 07:45:00,94.44,0.1,2023-05-08 06:45:00,99.77,0.0,2023-05-08 05:45:00,22
2023-05-09,74.93,0.56,2023-05-09 20:45:00,78.3,0.46,2023-05-09 19:45:00,81.2,0.39,2023-05-09 11:00:00,22
2023-05-10,76.39,0.52,2023-05-10 04:45:00,82.33,0.36,2023-05-10 12:00:00,83.82,0.32,2023-05-10 03:00:00,22
2023-05-11,79.24,0.44,2023-05-11 11:30:00,85.69,0.28,2023-05-11 02:15:00,87.57,0.24,2023-05-11 01:15:00,22
2023-05-12,82.64,0.35,2023-05-12 21:00:00,90.97,0.17,2023-05-12 19:45:00,93.84,0.11,2023-05-12 19:15:00,22
2023-05-13,75.97,0.53,2023-05-13 08:00:00,87.88,0.23,2023-05-13 07:45:00,91.02,0.16,2023-05-13 15:45:00,22
2023-05-14,95.14,0.09,2023-05-14 22:15:00,96.88,0.05,2023-05-14 12:30:00,98.61,0.02,2023-05-14 18:00:00,22
2023-05-15,72.78,0.62,2023-05-15 22:45:00,82.92,0.34,2023-05-15 21:45:00,86.99,0.25,2023-05-15 20:45:00,22
2023-05-16,71.39,0.67,2023-05-16 05:45:00,84.38,0.31,2023-05-16 00:15:00,86.0,0.27,2023-05-16 00:30:00,22
2023-05-17,85.56,0.28,2023-05-17 05:15:00,90.0,0.19,2023-05-17 05:15:00,91.3,0.16,2023-05-17 06:45:00,22
2023-05-18,79.65,0.43,2023-05-18 14:30:00,91.32,0.16,2023-05-18 14:45:00,94.03,0.11,2023-05-18 14:30:00,22
2023-05-19,83.13,0.34,2023-05-19 20:00:00,85.42,0.28,2023-05-19 20:15:00,89.91,0.19,2023-05-19 11:30:00,22
2023-05-20,78.47,0.46,2023-05-20 02:45:00,85.0,0.29,2023-05-20 11:00:00,86.44,0.26,2023-05-20 10:00:00,22
2023-05-21,87.01,0.25,2023-05-21 22:30:00,93.51,0.12,2023-05-21 21:30:00,96.13,0.07,2023-05-21 21:00:00,22
2023-05-22,70.49,0.7,2023-05-22 04:00:00,77.26,0.49,2023-05-22 03:45:00,84.14,0.31,2023-05-22 03:30:00,22
2023-05-23,76.25,0.52,2023-05-23 05:15:00,82.26,0.36,2023-05-23 12:30:00,84.24,0.31,2023-05-23 05:15:00,22
2023-05-24,63.54,0.96,2023-05-24 01:15:00,77.26,0.49,2023-05-24 01:15:00,80.44,0.41,2023-05-24 00:00:00,22
2023-05-25,69.44,0.73,2023-05-25 22:30:00,83.33,0.33,2023-05-25 22:00:00,86.57,0.26,2023-05-25 03:45:00,22
2023-05-26,74.31,0.58,2023-05-26 01:30:00,82.99,0.34,2023-05-26 01:15:00,84.84,0.3,2023-05-26 01:30:00,22
2023-05-27,75.21,0.55,2023-05-27 05:30:00,84.2,0.31,2023-05-27 04:30:00,86.48,0.26,2023-05-27 05:15:00,22
2023-05-28,92.5,0.14,2023-05-28 21:00:00,96.25,0.06,2023-05-28 20:30:00,97.8,0.04,2023-05-28 02:45:00,22
2023-05-29,78.82,0.45,2023-05-29 22:45:00,92.88,0.13,2023-05-29 01:45:00,93.87,0.11,2023-05-29 02:00:00,22
2023-05-30,83.33,0.33,2023-05-30 12:45:00,85.1,0.29,2023-05-30 12:45:00,89.07,0.2,2023-05-30 10:15:00,22
2023-05-31,71.32,0.67,2023-05-31 05:30:00,78.47,0.46,2023-05-31 04:30:00,83.33,0.33,2023-05-31 09:45:00,22
2023-06-01,80.9,0.39,2023-06-01 01:30:00,86.63,0.26,2023-06-01 01:30:00,91.09,0.16,2023-06-01 00:00:00,22
2023-06-02,68.4,0.77,2023-06-02 03:45:00,79.34,0.43,2023-06-02 03:30:00,84.03,0.32,2023-06-02 03:15:00,22
2023-06-03,72.71,0.63,2023-06-03 09:15:00,83.19,0.34,2023-06-03 09:15:00,85.81,0.28,2023-06-03 07:45:00,22
2023-06-04,92.36,0.14,2023-06-04 23:00:00,99.65,0.01,2023-06-04 20:45:00,100.0,0.0,2023-06-04 02:00:00,22
2023-06-05,73.4,0.6,2023-06-05 16:15:00,82.64,0.35,2023-06-05 20:45:00,86.62,0.26,2023-06-05 16:15:00,22
2023-06-06,77.99,0.47,2023-06-06 04:45:00,87.33,0.24,2023-06-06 19:30:00,88.38,0.22,2023-06-06 19:15:00,22
2023-06-07,69.58,0.73,2023-06-07 05:00:00,79.06,0.44,2023-06-07 04:00:00,80.62,0.4,2023-06-07 05:00:00,22
2023-06-08,80.56,0.4,2023-06-08 10:00:00,88.68,0.21,2023-06-08 10:00:00,89.14,0.2,2023-06-08 10:00:00,22
2023-06-09,80.21,0.41,2023-06-09 02:00:00,85.24,0.29,2023-06-09 01:15:00,89.35,0.2,2023-06-09 00:00:00,22
2023-06-10,75.0,0.56,2023-06-10 12:00:00,80.21,0.41,2023-06-10 11:45:00,88.84,0.21,2023-06-10 12:00:00,22
2023-06-11,93.06,0.12,2023-06-11 16:45:00,100.0,0.0,2023-06-11 20:00:00,100.0,0.0,2023-06-11 21:00:00,22
2023-06-12,79.38,0.43,2023-06-12 20:00:00,86.15,0.27,2023-06-12 04:30:00,86.81,0.25,2023-06-12 18:00:00,22
2023-06-13,76.94,0.5,2023-06-13 12:45:00,85.14,0.29,2023-06-13 11:45:00,88.24,0.22,2023-06-13 10:45:00,22
2023-06-14,82.29,0.36,2023-06-14 00:45:00,84.55,0.3,2023-06-14 01:15:00,86.37,0.26,2023-06-14 01:15:00,22
2023-06-15,81.39,0.38,2023-06-15 03:45:00,84.17,0.31,2023-06-15 03:15:00,85.67,0.28,2023-06-15 03:15:00,22
2023-06-16,57.29,1.24,2023-06-16 16:00:00,75.1,0.55,2023-06-16 15:30:00,85.23,0.29,2023-06-16 15:30:00,22
2023-06-17,73.26,0.61,2023-06-17 07:15:00,86.46,0.26,2023-06-17 11:45:00,88.24,0.22,2023-06-17 10:45:00,22
2023-06-18,92.36,0.14,2023-06-18 14:15:00,98.26,0.03,2023-06-18 06:45:00,98.66,0.02,2023-06-18 20:00:00,22
2023-06-19,78.96,0.44,2023-06-19 20:30:00,85.69,0.28,2023-06-19 19:45:00,86.37,0.26,2023-06-19 19:45:00,22
2023-06-20,77.36,0.49,2023-06-20 05:00:00,83.61,0.33,2023-06-20 11:00:00,85.42,0.28,2023-06-20 10:15:00,22
2023-06-21,86.11,0.27,2023-06-21 10:00:00,90.21,0.18,2023-06-21 10:00:00,94.51,0.1,2023-06-21 10:00:00,22
2023-06-22,75.07,0.55,2023-06-22 14:30:00,78.37,0.46,2023-06-22 13:15:00,82.11,0.36,2023-06-22 12:30:00,22
2023-06-23,82.29,0.36,2023-06-23 03:30:00,88.72,0.21,2023-06-23 02:15:00,93.33,0.12,2023-06-23 09:15:00,22
2023-06-24,80.9,0.39,2023-06-24 00:45:00,92.19,0.14,2023-06-24 04:30:00,94.33,0.1,2023-06-24 03:30:00,22
2023-06-25,88.54,0.22,2023-06-25 14:30:00,90.63,0.17,2023-06-25 13:30:00,93.75,0.11,2023-06-25 12:00:00,22
2023-06-26,77.43,0.49,2023-06-26 09:30:00,85.97,0.27,2023-06-26 08:45:00,89.03,0.21,2023-06-26 08:00:00,22
2023-06-27,71.88,0.65,2023-06-27 05:15:00,82.6,0.35,2023-06-27 18:00:00,84.42,0.31,2023-06-27 17:00:00,22
2023-06-28,71.18,0.67,2023-06-28 00:00:00,83.44,0.33,2023-06-28 18:15:00,86.41,0.26,2023-06-28 17:15:00,22
2023-06-29,73.13,0.61,2023-06-29 12:15:00,81.77,0.37,2023-06-29 04:45:00,82.8,0.35,2023-06-29 13:00:00,22
2023-06-30,83.68,0.33,2023-06-30 05:30:00,85.63,0.28,2023-06-30 05:30:00,90.16,0.18,2023-06-30 01:45:00,22
2023-07-01,78.82,0.45,2023-07-01 05:00:00,85.07,0.29,2023-07-01 04:00:00,87.5,0.24,2023-07-01 03:45:00,22
2023-07-02,93.06,0.12,2023-07-02 22:45:00,96.53,0.06,2023-07-02 22:00:00,99.77,0.0,2023-07-02 03:30:00,22
2023-07-03,81.25,0.38,2023-07-03 12:30:00,87.36,0.24,2023-07-03 11:45:00,88.87,0.21,2023-07-03 11:15:00,22
2023-07-04,67.85,0.79,2023-07-04 04:00:00,79.93,0.42,2023-07-04 03:45:00,84.63,0.3,2023-07-04 10:30:00,22
2023-07-05,72.15,0.64,2023-07-05 07:00:00,82.19,0.36,2023-07-05 04:00:00,81.74,0.37,2023-07-05 05:00:00,22
2023-07-06,73.75,0.59,2023-07-06 12:15:00,79.55,0.43,2023-07-06 14:15:00,80.49,0.4,2023-07-06 03:00:00,22
2023-07-07,74.65,0.57,2023-07-07 12:30:00,89.24,0.2,2023-07-07 00:00:00,91.53,0.15,2023-07-07 10:15:00,22
2023-07-08,77.78,0.48,2023-07-08 14:30:00,86.84,0.25,2023-07-08 16:00:00,88.33,0.22,2023-07-08 12:30:00,22
2023-07-09,88.89,0.21,2023-07-09 15:15:00,95.14,0.09,2023-07-09 04:45:00,96.64,0.06,2023-07-09 03:45:00,22
2023-07-10,67.57,0.8,2023-07-10 15:45:00,77.71,0.48,2023-07-10 15:45:00,79.88,0.42,2023-07-10 15:45:00,22
2023-07-11,75.42,0.54,2023-07-11 15:00:00,84.72,0.3,2023-07-11 15:00:00,87.18,0.25,2023-07-11 13:30:00,22
