date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.41,0.34,2023-01-01 13:15:00,89.29,0.19,2023-01-01 12:15:00,88.03,0.22,2023-01-01 11:15:00,129
2023-01-02,87.7,0.22,2023-01-02 12:30:00,91.83,0.14,2023-01-02 06:30:00,92.92,0.12,2023-01-02 06:30:00,129
2023-01-03,76.26,0.49,2023-01-03 22:15:00,82.24,0.34,2023-01-03 16:45:00,85.21,0.28,2023-01-03 16:30:00,129
2023-01-04,64.15,0.89,2023-01-04 05:15:00,79.13,0.42,2023-01-04 04:15:00,74.93,0.53,2023-01-04 03:15:00,129
2023-01-05,79.23,0.42,2023-01-05 12:45:00,88.89,0.2,2023-01-05 07:15:00,89.53,0.19,2023-01-05 06:30:00,129
2023-01-06,80.75,0.38,2023-01-06 08:30:00,82.77,0.33,2023-01-06 08:15:00,86.2,0.25,2023-01-06 07:00:00,129
2023-01-07,79.56,0.41,2023-01-07 16:00:00,87.6,0.22,2023-01-07 19:15:00,87.63,0.22,2023-01-07 18:45:00,129
2023-01-08,84.33,0.3,2023-01-08 12:15:00,89.62,0.18,2023-01-08 11:45:00,93.08,0.12,2023-01-08 11:45:00,129
2023-01-09,82.74,0.33,2023-01-09 06:15:00,86.74,0.24,2023-01-09 06:15:00,91.49,0.15,2023-01-09 06:15:00,129
2023-01-10,65.87,0.82,2023-01-10 10:00:00,78.01,0.45,2023-01-10 10:00:00,77.56,0.46,2023-01-10 10:00:00,129
2023-01-11,75.79,0.51,2023-01-11 05:15:00,84.52,0.29,2023-01-11 05:15:00,88.51,0.21,2023-01-11 04:30:00,129
2023-01-12,71.83,0.62,2023-01-12 12:30:00,80.46,0.39,2023-01-12 14:30:00,85.34,0.27,2023-01-12 12:45:00,129
2023-01-13,77.12,0.47,2023-01-13 17:45:00,82.61,0.33,2023-01-13 16:45:00,87.39,0.23,2023-01-13 15:45:00,129
2023-01-14,88.96,0.2,2023-01-14 17:15:00,95.5,0.07,2023-01-14 17:15:00,97.35,0.04,2023-01-14 17:45:00,129
2023-01-15,78.04,0.45,2023-01-15 00:00:00,89.02,0.2,2023-01-15 00:00:00,91.31,0.15,2023-01-15 11:15:00,129
2023-01-16,70.83,0.65,2023-01-16 18:00:00,85.28,0.27,2023-01-16 18:45:00,86.75,0.24,2023-01-16 17:45:00,129
2023-01-17,80.22,0.39,2023-01-17 17:15:00,85.81,0.26,2023-01-17 16:15:00,86.0,0.26,2023-01-17 17:00:00,129
2023-01-18,74.21,0.55,2023-01-18 13:45:00,78.08,0.45,2023-01-18 18:30:00,83.75,0.31,2023-01-18 17:30:00,129
2023-01-19,78.24,0.44,2023-01-19 17:45:00,86.51,0.25,2023-01-19 17:30:00,90.43,0.17,2023-01-19 16:30:00,129
2023-01-20,85.52,0.27,2023-01-20 19:15:00,88.62,0.2,2023-01-20 17:00:00,90.85,0.16,2023-01-20 17:00:00,129
2023-01-21,81.35,0.36,2023-01-21 10:45:00,92.23,0.13,2023-01-21 09:45:00,94.31,0.1,2023-01-21 11:00:00,129
2023-01-22,82.41,0.34,2023-01-22 08:30:00,94.58,0.09,2023-01-22 10:00:00,93.83,0.1,2023-01-22 08:45:00,129
2023-01-23,83.6,0.31,2023-01-23 18:45:00,91.01,0.16,2023-01-23 12:45:00,92.33,0.13,2023-01-23 18:15:00,129
2023-01-24,74.01,0.56,2023-01-24 05:30:00,90.34,0.17,2023-01-24 05:30:00,90.67,0.16,2023-01-24 17:15:00,129
2023-01-25,70.44,0.67,2023-01-25 17:45:00,82.84,0.33,2023-01-25 17:00:00,86.46,0.25,2023-01-25 17:15:00,129
2023-01-26,69.25,0.7,2023-01-26 11:30:00,78.87,0.43,2023-01-26 11:30:00,86.33,0.25,2023-01-26 10:30:00,129
2023-01-27,87.43,0.23,2023-01-27 11:15:00,90.94,0.16,2023-01-27 03:15:00,92.17,0.13,2023-01-27 03:15:00,129
2023-01-28,78.04,0.45,2023-01-28 14:15:00,88.53,0.21,2023-01-28 10:45:00,90.37,0.17,2023-01-28 09:45:00,129
2023-01-29,76.46,0.49,2023-01-29 12:15:00,85.35,0.27,2023-01-29 11:15:00,89.88,0.18,2023-01-29 11:15:00,129
2023-01-30,68.45,0.73,2023-01-30 05:00:00,77.58,0.46,2023-01-30 04:45:00,83.51,0.31,2023-01-30 04:30:00,129
2023-01-31,75.86,0.51,2023-01-31 15:45:00,82.67,0.33,2023-01-31 19:30:00,87.52,0.23,2023-01-31 18:30:00,129
2023-02-01,72.29,0.61,2023-02-01 01:15:00,86.54,0.25,2023-02-01 00:30:00,92.66,0.13,2023-02-01 01:15:00,129
2023-02-02,79.56,0.41,2023-02-02 12:30:00,89.02,0.2,2023-02-02 12:45:00,91.6,0.15,2023-02-02 12:30:00,129
2023-02-03,73.68,0.57,2023-02-03 14:45:00,83.4,0.32,2023-02-03 18:30:00,88.45,0.21,2023-02-03 17:30:00,129
2023-02-04,80.42,0.39,2023-02-04 10:15:00,89.68,0.18,2023-02-04 09:15:00,93.14,0.12,2023-02-04 19:15:00,129
2023-02-05,81.55,0.36,2023-02-05 19:00:00,85.91,0.26,2023-02-05 19:30:00,90.06,0.18,2023-02-05 19:00:00,129
2023-02-06,78.31,0.44,2023-02-06 08:15:00,87.2,0.23,2023-02-06 08:15:00,88.23,0.21,2023-02-06 08:00:00,129
2023-02-07,78.77,0.43,2023-02-07 07:45:00,81.51,0.36,2023-02-07 14:00:00,87.04,0.24,2023-02-07 13:00:00,129
2023-02-08,82.41,0.34,2023-02-08 13:45:00,88.23,0.21,2023-02-08 12:45:00,91.69,0.14,2023-02-08 11:45:00,129
2023-02-09,71.96,0.62,2023-02-09 04:00:00,81.71,0.36,2023-02-09 03:15:00,84.15,0.3,2023-02-09 09:00:00,129
2023-02-10,73.88,0.56,2023-02-10 15:45:00,80.56,0.38,2023-02-10 15:15:00,81.02,0.37,2023-02-10 15:15:00,129
2023-02-11,66.93,0.78,2023-02-11 18:45:00,75.99,0.5,2023-02-11 18:00:00,82.32,0.34,2023-02-11 17:00:00,129
2023-02-12,77.65,0.46,2023-02-12 10:30:00,85.05,0.28,2023-02-12 10:00:00,89.13,0.19,2023-02-12 09:00:00,129
2023-02-13,75.26,0.52,2023-02-13 03:45:00,87.63,0.22,2023-02-13 02:45:00,94.55,0.09,2023-02-13 01:45:00,129
2023-02-14,79.03,0.42,2023-02-14 15:45:00,86.41,0.25,2023-02-14 14:30:00,88.82,0.2,2023-02-14 13:30:00,129
2023-02-15,82.94,0.33,2023-02-15 01:30:00,89.98,0.18,2023-02-15 16:45:00,92.09,0.14,2023-02-15 16:45:00,129
2023-02-16,79.76,0.4,2023-02-16 16:45:00,84.52,0.29,2023-02-16 17:00:00,85.12,0.28,2023-02-16 15:30:00,129
2023-02-17,69.64,0.69,2023-02-17 19:30:00,81.38,0.36,2023-02-17 18:45:00,86.18,0.25,2023-02-17 18:15:00,129
2023-02-18,86.71,0.24,2023-02-18 09:45:00,91.27,0.15,2023-02-18 08:45:00,95.22,0.08,2023-02-18 08:00:00,129
2023-02-19,73.02,0.59,2023-02-19 09:00:00,85.78,0.26,2023-02-19 12:15:00,88.45,0.21,2023-02-19 12:15:00,129
2023-02-20,72.02,0.62,2023-02-20 05:00:00,87.14,0.23,2023-02-20 04:30:00,96.1,0.06,2023-02-20 04:30:00,129
2023-02-21,72.22,0.61,2023-02-21 17:15:00,85.02,0.28,2023-02-21 16:45:00,91.8,0.14,2023-02-21 16:45:00,129
2023-02-22,87.04,0.24,2023-02-22 00:45:00,92.39,0.13,2023-02-22 12:45:00,93.74,0.11,2023-02-22 01:00:00,129
2023-02-23,81.81,0.35,2023-02-23 06:00:00,87.07,0.24,2023-02-23 04:30:00,90.87,0.16,2023-02-23 03:45:00,129
2023-02-24,79.56,0.41,2023-02-24 19:00:00,89.25,0.19,2023-02-24 11:30:00,91.31,0.15,2023-02-24 10:30:00,129
2023-02-25,85.98,0.26,2023-02-25 05:45:00,92.72,0.12,2023-02-25 04:45:00,95.39,0.08,2023-02-25 12:45:00,129
2023-02-26,70.63,0.66,2023-02-26 22:15:00,84.46,0.29,2023-02-26 09:45:00,89.35,0.19,2023-02-26 09:45:00,129
2023-02-27,85.45,0.27,2023-02-27 09:15:00,94.91,0.09,2023-02-27 03:00:00,97.09,0.05,2023-02-27 01:30:00,129
2023-02-28,85.65,0.27,2023-02-28 05:30:00,90.94,0.16,2023-02-28 13:30:00,92.11,0.14,2023-02-28 13:45:00,129
2023-03-01,78.64,0.43,2023-03-01 16:30:00,87.96,0.22,2023-03-01 16:30:00,90.74,0.16,2023-03-01 15:00:00,129
2023-03-02,77.38,0.46,2023-03-02 10:15:00,84.89,0.28,2023-03-02 09:15:00,86.53,0.25,2023-03-02 08:15:00,129
2023-03-03,82.54,0.34,2023-03-03 00:45:00,85.78,0.26,2023-03-03 00:45:00,91.93,0.14,2023-03-03 00:45:00,129
2023-03-04,60.05,1.06,2023-03-04 20:00:00,79.43,0.41,2023-03-04 20:00:00,83.36,0.32,2023-03-04 19:45:00,129
