date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.44,0.98,2023-01-01 21:45:00,83.87,0.49,2023-01-01 22:00:00,88.18,0.34,2023-01-01 20:15:00,37
2023-01-02,74.04,0.9,2023-01-02 13:30:00,85.15,0.45,2023-01-02 09:45:00,88.0,0.35,2023-01-02 11:00:00,37
2023-01-03,77.03,0.76,2023-01-03 18:00:00,88.68,0.33,2023-01-03 09:15:00,88.43,0.34,2023-01-03 09:45:00,37
2023-01-04,72.97,0.95,2023-01-04 15:00:00,81.09,0.6,2023-01-04 07:45:00,86.86,0.39,2023-01-04 08:00:00,37
2023-01-05,75.32,0.84,2023-01-05 13:30:00,80.56,0.62,2023-01-05 13:30:00,87.04,0.38,2023-01-05 12:45:00,37
2023-01-06,70.94,1.05,2023-01-06 10:30:00,79.38,0.67,2023-01-06 19:00:00,85.54,0.43,2023-01-06 10:15:00,37
2023-01-07,71.37,1.03,2023-01-07 19:15:00,72.17,0.99,2023-01-07 18:15:00,78.1,0.72,2023-01-07 18:00:00,37
2023-01-08,73.93,0.9,2023-01-08 11:00:00,82.48,0.54,2023-01-08 10:00:00,88.32,0.34,2023-01-08 10:00:00,37
2023-01-09,65.49,1.35,2023-01-09 17:00:00,79.91,0.64,2023-01-09 15:45:00,86.61,0.4,2023-01-09 16:00:00,37
2023-01-10,58.12,1.85,2023-01-10 12:15:00,76.76,0.78,2023-01-10 12:15:00,82.19,0.56,2023-01-10 10:15:00,37
2023-01-11,68.16,1.2,2023-01-11 15:45:00,71.63,1.02,2023-01-11 15:30:00,76.03,0.81,2023-01-11 13:45:00,37
2023-01-12,54.7,2.12,2023-01-12 16:30:00,71.05,1.04,2023-01-12 16:45:00,73.68,0.92,2023-01-12 15:45:00,37
2023-01-13,51.5,2.42,2023-01-13 16:45:00,68.38,1.19,2023-01-13 16:45:00,72.22,0.99,2023-01-13 14:45:00,37
2023-01-14,66.67,1.28,2023-01-14 16:45:00,80.66,0.61,2023-01-14 21:30:00,88.89,0.32,2023-01-14 15:15:00,37
2023-01-15,77.24,0.76,2023-01-15 12:45:00,84.4,0.47,2023-01-15 15:15:00,86.65,0.4,2023-01-15 13:15:00,37
2023-01-16,68.8,1.16,2023-01-16 08:00:00,80.61,0.62,2023-01-16 17:45:00,86.93,0.39,2023-01-16 16:45:00,37
2023-01-17,60.68,1.66,2023-01-17 13:45:00,73.18,0.94,2023-01-17 13:00:00,77.74,0.73,2023-01-17 12:00:00,37
2023-01-18,44.34,3.22,2023-01-18 16:45:00,55.98,2.02,2023-01-18 15:45:00,64.81,1.39,2023-01-18 15:45:00,37
2023-01-19,67.2,1.25,2023-01-19 09:15:00,77.03,0.76,2023-01-19 09:15:00,83.12,0.52,2023-01-19 16:00:00,37
2023-01-20,70.83,1.06,2023-01-20 11:15:00,74.57,0.87,2023-01-20 10:15:00,79.74,0.65,2023-01-20 18:15:00,37
2023-01-21,74.57,0.87,2023-01-21 18:30:00,87.29,0.37,2023-01-21 18:45:00,90.31,0.28,2023-01-21 18:30:00,37
2023-01-22,65.71,1.34,2023-01-22 00:15:00,80.4,0.63,2023-01-22 12:15:00,83.3,0.51,2023-01-22 00:15:00,37
2023-01-23,68.27,1.19,2023-01-23 13:45:00,72.92,0.95,2023-01-23 10:30:00,79.52,0.66,2023-01-23 10:00:00,37
2023-01-24,62.93,1.51,2023-01-24 16:00:00,76.98,0.77,2023-01-24 15:30:00,83.9,0.49,2023-01-24 15:45:00,37
2023-01-25,65.28,1.36,2023-01-25 07:30:00,79.75,0.65,2023-01-25 07:30:00,83.16,0.52,2023-01-25 07:30:00,37
2023-01-26,68.8,1.16,2023-01-26 17:00:00,70.89,1.05,2023-01-26 16:00:00,78.1,0.72,2023-01-26 14:45:00,37
2023-01-27,62.39,1.55,2023-01-27 20:00:00,79.38,0.67,2023-01-27 19:45:00,81.98,0.56,2023-01-27 18:15:00,37
2023-01-28,64.0,1.44,2023-01-28 17:15:00,71.85,1.0,2023-01-28 17:15:00,79.27,0.67,2023-01-28 17:30:00,37
2023-01-29,55.98,2.02,2023-01-29 02:00:00,75.48,0.83,2023-01-29 01:00:00,84.15,0.48,2023-01-29 10:45:00,37
2023-01-30,53.31,2.25,2023-01-30 12:00:00,62.87,1.51,2023-01-30 11:45:00,70.98,1.05,2023-01-30 12:00:00,37
2023-01-31,72.12,0.99,2023-01-31 07:30:00,78.95,0.68,2023-01-31 08:00:00,83.33,0.51,2023-01-31 07:00:00,37
2023-02-01,63.46,1.48,2023-02-01 20:45:00,77.03,0.76,2023-02-01 11:15:00,79.24,0.67,2023-02-01 19:00:00,37
2023-02-02,59.19,1.77,2023-02-02 17:45:00,66.61,1.29,2023-02-02 16:30:00,72.65,0.97,2023-02-02 15:45:00,37
2023-02-03,67.2,1.25,2023-02-03 12:15:00,71.42,1.03,2023-02-03 17:00:00,73.36,0.93,2023-02-03 17:00:00,37
2023-02-04,80.98,0.6,2023-02-04 08:15:00,86.54,0.4,2023-02-04 02:45:00,90.81,0.26,2023-02-04 19:15:00,37
2023-02-05,73.5,0.92,2023-02-05 12:45:00,85.47,0.44,2023-02-05 16:45:00,89.07,0.31,2023-02-05 15:45:00,37
2023-02-06,62.39,1.55,2023-02-06 10:15:00,81.2,0.59,2023-02-06 09:30:00,86.0,0.42,2023-02-06 18:00:00,37
2023-02-07,67.63,1.23,2023-02-07 20:00:00,81.57,0.58,2023-02-07 14:00:00,84.4,0.47,2023-02-07 13:00:00,37
2023-02-08,67.09,1.26,2023-02-08 11:15:00,80.66,0.61,2023-02-08 09:45:00,82.55,0.54,2023-02-08 09:15:00,37
2023-02-09,68.7,1.17,2023-02-09 16:30:00,74.89,0.86,2023-02-09 08:00:00,80.98,0.6,2023-02-09 07:45:00,37
2023-02-10,62.39,1.55,2023-02-10 15:15:00,81.2,0.59,2023-02-10 15:30:00,84.65,0.46,2023-02-10 15:30:00,37
2023-02-11,69.76,1.11,2023-02-11 12:15:00,78.79,0.69,2023-02-11 12:15:00,84.29,0.48,2023-02-11 11:15:00,37
2023-02-12,71.9,1.0,2023-02-12 19:30:00,84.78,0.46,2023-02-12 20:15:00,84.05,0.49,2023-02-12 19:30:00,37
2023-02-13,41.03,3.69,2023-02-13 00:30:00,65.49,1.35,2023-02-13 00:15:00,76.99,0.77,2023-02-13 00:00:00,37
2023-02-14,65.81,1.33,2023-02-14 15:45:00,74.25,0.89,2023-02-14 15:00:00,79.49,0.66,2023-02-14 14:15:00,37
2023-02-15,67.74,1.22,2023-02-15 16:30:00,71.58,1.02,2023-02-15 16:30:00,74.22,0.89,2023-02-15 16:30:00,37
2023-02-16,73.61,0.92,2023-02-16 18:45:00,79.97,0.64,2023-02-16 17:45:00,84.33,0.48,2023-02-16 11:45:00,37
2023-02-17,79.17,0.67,2023-02-17 14:15:00,85.79,0.42,2023-02-17 13:15:00,89.89,0.29,2023-02-17 12:45:00,37
2023-02-18,82.16,0.56,2023-02-18 09:15:00,88.94,0.32,2023-02-18 08:00:00,90.21,0.28,2023-02-18 07:30:00,37
2023-02-19,76.28,0.8,2023-02-19 19:45:00,79.17,0.67,2023-02-19 18:45:00,84.54,0.47,2023-02-19 17:45:00,37
2023-02-20,72.54,0.97,2023-02-20 10:00:00,79.17,0.67,2023-02-20 10:15:00,82.62,0.54,2023-02-20 10:00:00,37
2023-02-21,66.24,1.31,2023-02-21 15:45:00,74.73,0.87,2023-02-21 15:15:00,83.16,0.52,2023-02-21 15:15:00,37
2023-02-22,59.29,1.76,2023-02-22 10:00:00,67.79,1.22,2023-02-22 10:30:00,67.41,1.24,2023-02-22 10:30:00,37
2023-02-23,67.2,1.25,2023-02-23 10:30:00,76.01,0.81,2023-02-23 09:30:00,78.88,0.69,2023-02-23 08:30:00,37
2023-02-24,76.07,0.81,2023-02-24 08:30:00,81.73,0.57,2023-02-24 07:30:00,84.83,0.46,2023-02-24 06:30:00,37
2023-02-25,78.21,0.71,2023-02-25 06:30:00,88.62,0.33,2023-02-25 06:45:00,92.06,0.22,2023-02-25 04:45:00,37
2023-02-26,72.44,0.98,2023-02-26 14:15:00,80.56,0.62,2023-02-26 14:30:00,87.04,0.38,2023-02-26 13:45:00,37
2023-02-27,72.76,0.96,2023-02-27 11:15:00,80.66,0.61,2023-02-27 11:15:00,81.09,0.6,2023-02-27 11:15:00,37
2023-02-28,66.56,1.29,2023-02-28 19:45:00,82.53,0.54,2023-02-28 18:45:00,85.97,0.42,2023-02-28 20:15:00,37
2023-03-01,81.84,0.57,2023-03-01 21:00:00,83.07,0.52,2023-03-01 17:00:00,85.9,0.42,2023-03-01 11:00:00,37
2023-03-02,78.85,0.69,2023-03-02 10:45:00,89.42,0.3,2023-03-02 10:15:00,90.6,0.27,2023-03-02 08:15:00,37
2023-03-03,73.5,0.92,2023-03-03 13:30:00,86.43,0.4,2023-03-03 10:45:00,88.11,0.35,2023-03-03 11:30:00,37
2023-03-04,46.47,2.95,2023-03-04 12:00:00,69.98,1.1,2023-03-04 10:45:00,76.99,0.77,2023-03-04 10:45:00,37
2023-03-05,79.91,0.64,2023-03-05 21:00:00,87.93,0.35,2023-03-05 19:30:00,92.7,0.2,2023-03-05 18:45:00,37
2023-03-06,58.12,1.85,2023-03-06 16:00:00,73.66,0.92,2023-03-06 15:15:00,81.94,0.56,2023-03-06 15:15:00,37
2023-03-07,58.23,1.84,2023-03-07 13:15:00,73.4,0.93,2023-03-07 12:15:00,75.18,0.85,2023-03-07 13:15:00,37
2023-03-08,50.75,2.49,2023-03-08 12:00:00,68.54,1.18,2023-03-08 11:45:00,73.04,0.95,2023-03-08 11:45:00,37
2023-03-09,63.46,1.48,2023-03-09 23:00:00,72.12,0.99,2023-03-09 07:30:00,74.57,0.87,2023-03-09 07:30:00,37
2023-03-10,69.87,1.11,2023-03-10 09:15:00,76.87,0.77,2023-03-10 09:15:00,82.83,0.53,2023-03-10 09:15:00,37
2023-03-11,72.54,0.97,2023-03-11 22:45:00,82.53,0.54,2023-03-11 21:30:00,85.33,0.44,2023-03-11 20:00:00,37
2023-03-12,81.52,0.58,2023-03-12 09:30:00,87.02,0.38,2023-03-12 15:30:00,91.35,0.24,2023-03-12 15:30:00,37
2023-03-13,66.56,1.29,2023-03-13 13:00:00,78.37,0.71,2023-03-13 12:30:00,80.8,0.61,2023-03-13 11:45:00,37
2023-03-14,61.86,1.58,2023-03-14 18:30:00,71.96,1.0,2023-03-14 18:30:00,80.27,0.63,2023-03-14 17:30:00,37
2023-03-15,64.85,1.39,2023-03-15 11:45:00,79.27,0.67,2023-03-15 11:30:00,80.66,0.61,2023-03-15 09:45:00,37
2023-03-16,44.23,3.23,2023-03-16 07:45:00,61.54,1.6,2023-03-16 07:15:00,74.36,0.88,2023-03-16 06:15:00,37
2023-03-17,49.68,2.6,2023-03-17 10:15:00,59.94,1.71,2023-03-17 09:00:00,69.62,1.12,2023-03-17 08:45:00,37
2023-03-18,63.35,1.48,2023-03-18 18:45:00,71.26,1.03,2023-03-18 19:15:00,76.82,0.77,2023-03-18 18:30:00,37
2023-03-19,62.29,1.55,2023-03-19 09:45:00,81.14,0.6,2023-03-19 09:30:00,82.05,0.56,2023-03-19 09:30:00,37
2023-03-20,74.68,0.87,2023-03-20 15:45:00,80.45,0.62,2023-03-20 13:00:00,83.23,0.52,2023-03-20 09:00:00,37
2023-03-21,63.68,1.46,2023-03-21 09:15:00,75.05,0.85,2023-03-21 08:00:00,79.31,0.67,2023-03-21 07:15:00,37
2023-03-22,59.08,1.78,2023-03-22 08:15:00,73.88,0.91,2023-03-22 19:15:00,77.64,0.74,2023-03-22 09:00:00,37
2023-03-23,41.24,3.65,2023-03-23 10:00:00,53.21,2.26,2023-03-23 09:45:00,63.6,1.47,2023-03-23 09:00:00,37
2023-03-24,60.68,1.66,2023-03-24 14:45:00,73.5,0.92,2023-03-24 08:15:00,71.37,1.03,2023-03-24 08:15:00,37
2023-03-25,73.5,0.92,2023-03-25 00:15:00,86.06,0.42,2023-03-25 20:00:00,87.39,0.37,2023-03-25 20:00:00,37
2023-03-26,66.56,1.29,2023-03-26 12:45:00,82.26,0.55,2023-03-26 12:00:00,86.29,0.41,2023-03-26 19:45:00,37
2023-03-27,73.18,0.94,2023-03-27 13:15:00,79.54,0.66,2023-03-27 13:15:00,82.87,0.53,2023-03-27 12:15:00,37
2023-03-28,42.74,3.44,2023-03-28 10:30:00,67.31,1.25,2023-03-28 10:15:00,74.43,0.88,2023-03-28 09:45:00,37
2023-03-29,67.2,1.25,2023-03-29 10:30:00,82.0,0.56,2023-03-29 20:45:00,85.47,0.44,2023-03-29 08:30:00,37
2023-03-30,60.26,1.69,2023-03-30 13:15:00,74.95,0.86,2023-03-30 13:30:00,79.49,0.66,2023-03-30 13:15:00,37
2023-03-31,69.76,1.11,2023-03-31 06:15:00,75.91,0.81,2023-03-31 06:00:00,78.42,0.71,2023-03-31 06:15:00,37
2023-04-01,61.43,1.61,2023-04-01 19:15:00,66.56,1.29,2023-04-01 19:15:00,77.6,0.74,2023-04-01 19:30:00,37
2023-04-02,62.82,1.52,2023-04-02 12:15:00,80.82,0.61,2023-04-02 11:15:00,80.88,0.61,2023-04-02 10:15:00,37
