date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,38.35,1.13,2023-01-23 09:15:00,44.54,0.88,2023-01-23 08:00:00,51.02,0.68,2023-01-23 07:15:00,195
2023-01-24,9.76,6.52,2023-01-24 17:30:00,26.96,1.91,2023-01-24 17:00:00,37.55,1.17,2023-01-24 07:45:00,195
2023-01-25,13.24,4.63,2023-01-25 17:00:00,17.43,3.34,2023-01-25 16:30:00,36.08,1.25,2023-01-25 15:15:00,195
2023-01-26,9.32,6.87,2023-01-26 08:15:00,14.46,4.18,2023-01-26 17:00:00,19.04,3.0,2023-01-26 08:15:00,195
2023-01-27,15.65,3.81,2023-01-27 17:30:00,46.66,0.81,2023-01-27 16:30:00,62.84,0.42,2023-01-27 16:15:00,195
2023-01-28,30.56,1.6,2023-01-28 19:15:00,59.69,0.48,2023-01-28 18:30:00,70.25,0.3,2023-01-28 17:30:00,195
2023-01-29,20.35,2.76,2023-01-29 19:00:00,23.37,2.31,2023-01-29 18:00:00,43.19,0.93,2023-01-29 17:30:00,195
2023-01-30,43.41,0.92,2023-01-30 09:30:00,61.4,0.44,2023-01-30 08:30:00,67.1,0.35,2023-01-30 07:45:00,195
2023-01-31,30.88,1.58,2023-01-31 09:00:00,48.53,0.75,2023-01-31 08:00:00,60.26,0.47,2023-01-31 07:00:00,195
2023-02-01,25.56,2.06,2023-02-01 18:00:00,31.28,1.55,2023-02-01 17:15:00,41.89,0.98,2023-02-01 07:00:00,195
2023-02-02,42.53,0.95,2023-02-02 16:45:00,59.49,0.48,2023-02-02 06:30:00,60.25,0.47,2023-02-02 07:15:00,195
2023-02-03,15.35,3.89,2023-02-03 16:30:00,15.99,3.71,2023-02-03 15:30:00,20.65,2.71,2023-02-03 14:45:00,195
2023-02-04,61.62,0.44,2023-02-04 15:45:00,80.25,0.17,2023-02-04 15:30:00,82.52,0.15,2023-02-04 13:45:00,195
2023-02-05,8.88,7.24,2023-02-05 19:15:00,31.57,1.53,2023-02-05 18:15:00,36.94,1.2,2023-02-05 17:15:00,195
2023-02-06,28.91,1.74,2023-02-06 18:00:00,32.75,1.45,2023-02-06 07:30:00,38.94,1.11,2023-02-06 06:45:00,195
2023-02-07,44.09,0.9,2023-02-07 07:45:00,50.56,0.69,2023-02-07 08:00:00,57.68,0.52,2023-02-07 07:00:00,195
2023-02-08,15.38,3.88,2023-02-08 18:00:00,26.06,2.0,2023-02-08 17:00:00,32.51,1.47,2023-02-08 07:45:00,195
2023-02-09,82.56,0.15,2023-02-09 07:30:00,84.12,0.13,2023-02-09 07:00:00,84.42,0.13,2023-02-09 07:00:00,195
2023-02-10,68.71,0.32,2023-02-10 07:15:00,75.78,0.23,2023-02-10 07:30:00,78.15,0.2,2023-02-10 07:00:00,195
2023-02-11,38.06,1.15,2023-02-11 19:30:00,57.74,0.52,2023-02-11 18:30:00,69.62,0.31,2023-02-11 18:00:00,195
2023-02-12,74.47,0.24,2023-02-12 19:30:00,81.75,0.16,2023-02-12 18:30:00,87.33,0.1,2023-02-12 17:30:00,195
2023-02-13,29.32,1.7,2023-02-13 17:15:00,33.49,1.4,2023-02-13 06:45:00,35.63,1.28,2023-02-13 06:30:00,195
2023-02-14,8.15,7.96,2023-02-14 15:00:00,12.65,4.88,2023-02-14 18:00:00,12.83,4.79,2023-02-14 17:15:00,195
2023-02-15,33.21,1.42,2023-02-15 16:45:00,38.28,1.14,2023-02-15 07:45:00,48.5,0.75,2023-02-15 07:30:00,195
2023-02-16,38.24,1.14,2023-02-16 08:00:00,46.25,0.82,2023-02-16 08:00:00,53.99,0.6,2023-02-16 07:30:00,195
2023-02-17,58.06,0.51,2023-02-17 08:15:00,70.04,0.3,2023-02-17 07:15:00,74.56,0.24,2023-02-17 06:45:00,195
2023-02-18,54.21,0.6,2023-02-18 18:45:00,59.62,0.48,2023-02-18 18:00:00,72.49,0.27,2023-02-18 17:45:00,195
2023-02-19,90.44,0.07,2023-02-19 19:15:00,92.53,0.06,2023-02-19 19:00:00,94.49,0.04,2023-02-19 18:30:00,195
2023-02-20,26.53,1.95,2023-02-20 07:45:00,29.28,1.7,2023-02-20 07:30:00,44.7,0.87,2023-02-20 06:45:00,195
2023-02-21,27.68,1.84,2023-02-21 08:15:00,33.69,1.39,2023-02-21 07:45:00,44.88,0.87,2023-02-21 06:45:00,195
2023-02-22,7.82,8.32,2023-02-22 16:00:00,9.97,6.37,2023-02-22 15:30:00,12.28,5.04,2023-02-22 15:30:00,195
2023-02-23,16.0,3.71,2023-02-23 17:30:00,45.94,0.83,2023-02-23 17:00:00,64.21,0.39,2023-02-23 17:00:00,195
2023-02-24,92.62,0.06,2023-02-24 06:30:00,92.99,0.05,2023-02-24 06:30:00,94.4,0.04,2023-02-24 06:30:00,195
2023-02-25,94.44,0.04,2023-02-25 18:45:00,96.15,0.03,2023-02-25 18:15:00,96.49,0.03,2023-02-25 18:45:00,195
2023-02-26,19.26,2.96,2023-02-26 17:15:00,19.72,2.87,2023-02-26 17:00:00,21.33,2.6,2023-02-26 17:15:00,195
2023-02-27,25.97,2.01,2023-02-27 08:00:00,26.56,1.95,2023-02-27 07:45:00,27.98,1.82,2023-02-27 07:00:00,195
2023-02-28,32.18,1.49,2023-02-28 07:45:00,39.32,1.09,2023-02-28 07:00:00,48.97,0.74,2023-02-28 07:15:00,195
2023-03-01,14.59,4.13,2023-03-01 18:45:00,34.32,1.35,2023-03-01 07:30:00,38.98,1.1,2023-03-01 07:00:00,195
2023-03-02,25.88,2.02,2023-03-02 07:45:00,28.41,1.78,2023-03-02 07:30:00,34.22,1.36,2023-03-02 06:45:00,195
2023-03-03,34.91,1.32,2023-03-03 07:15:00,54.76,0.58,2023-03-03 15:30:00,65.98,0.36,2023-03-03 15:30:00,195
2023-03-04,80.06,0.18,2023-03-04 18:30:00,88.01,0.1,2023-03-04 18:15:00,90.91,0.07,2023-03-04 18:15:00,195
2023-03-05,34.76,1.32,2023-03-05 17:30:00,67.72,0.34,2023-03-05 17:30:00,77.99,0.2,2023-03-05 17:30:00,195
2023-03-06,14.76,4.07,2023-03-06 17:45:00,19.84,2.85,2023-03-06 17:30:00,36.81,1.21,2023-03-06 16:45:00,195
2023-03-07,46.29,0.82,2023-03-07 08:30:00,60.6,0.46,2023-03-07 07:30:00,67.3,0.34,2023-03-07 06:30:00,195
2023-03-08,10.29,6.15,2023-03-08 17:15:00,11.07,5.67,2023-03-08 16:45:00,12.05,5.15,2023-03-08 17:45:00,195
2023-03-09,13.29,4.6,2023-03-09 18:00:00,14.0,4.34,2023-03-09 18:00:00,27.13,1.9,2023-03-09 17:15:00,195
2023-03-10,30.06,1.64,2023-03-10 07:45:00,40.1,1.05,2023-03-10 07:15:00,51.77,0.66,2023-03-10 07:15:00,195
2023-03-11,93.65,0.05,2023-03-11 18:15:00,95.32,0.03,2023-03-11 18:00:00,95.29,0.03,2023-03-11 18:00:00,195
2023-03-12,25.47,2.07,2023-03-12 18:00:00,51.68,0.66,2023-03-12 17:45:00,67.75,0.34,2023-03-12 17:00:00,195
2023-03-13,33.79,1.38,2023-03-13 17:15:00,46.24,0.82,2023-03-13 07:15:00,48.6,0.75,2023-03-13 07:30:00,195
2023-03-14,12.65,4.88,2023-03-14 18:00:00,14.88,4.04,2023-03-14 17:30:00,15.89,3.74,2023-03-14 16:30:00,195
2023-03-15,26.82,1.93,2023-03-15 07:15:00,39.59,1.08,2023-03-15 07:00:00,44.86,0.87,2023-03-15 07:30:00,195
2023-03-16,16.06,3.69,2023-03-16 17:30:00,18.35,3.14,2023-03-16 16:30:00,19.33,2.95,2023-03-16 15:30:00,195
2023-03-17,12.91,4.76,2023-03-17 16:00:00,13.53,4.51,2023-03-17 15:30:00,15.98,3.71,2023-03-17 15:00:00,195
2023-03-18,16.12,3.67,2023-03-18 19:45:00,19.06,3.0,2023-03-18 18:45:00,19.43,2.93,2023-03-18 18:00:00,195
2023-03-19,15.38,3.88,2023-03-19 19:00:00,18.41,3.13,2023-03-19 18:00:00,34.84,1.32,2023-03-19 17:45:00,195
2023-03-20,11.09,5.66,2023-03-20 17:30:00,12.25,5.06,2023-03-20 16:30:00,13.43,4.55,2023-03-20 15:45:00,195
2023-03-21,10.32,6.13,2023-03-21 18:15:00,11.15,5.63,2023-03-21 17:30:00,12.04,5.16,2023-03-21 16:45:00,195
2023-03-22,9.29,6.89,2023-03-22 18:00:00,11.12,5.64,2023-03-22 17:30:00,11.69,5.33,2023-03-22 16:30:00,195
2023-03-23,7.44,8.78,2023-03-23 15:00:00,9.21,6.96,2023-03-23 14:45:00,10.08,6.3,2023-03-23 14:45:00,195
2023-03-24,12.65,4.88,2023-03-24 15:45:00,19.16,2.98,2023-03-24 15:00:00,31.51,1.53,2023-03-24 14:30:00,195
2023-03-25,28.06,1.81,2023-03-25 18:15:00,51.01,0.68,2023-03-25 17:15:00,67.86,0.33,2023-03-25 17:00:00,195
2023-03-26,17.65,3.29,2023-03-26 18:30:00,36.6,1.22,2023-03-26 18:00:00,56.58,0.54,2023-03-26 17:00:00,195
2023-03-27,11.59,5.39,2023-03-27 17:00:00,12.09,5.13,2023-03-27 16:15:00,15.46,3.86,2023-03-27 16:15:00,195
2023-03-28,10.12,6.27,2023-03-28 15:15:00,11.4,5.49,2023-03-28 15:30:00,11.38,5.5,2023-03-28 15:15:00,195
2023-03-29,18.0,3.22,2023-03-29 15:30:00,21.29,2.61,2023-03-29 15:30:00,22.71,2.4,2023-03-29 15:30:00,195
2023-03-30,24.18,2.21,2023-03-30 07:45:00,26.25,1.98,2023-03-30 07:15:00,36.91,1.21,2023-03-30 07:15:00,195
2023-03-31,13.26,4.62,2023-03-31 16:00:00,16.34,3.61,2023-03-31 15:30:00,24.57,2.17,2023-03-31 15:15:00,195
2023-04-01,13.94,4.36,2023-04-01 18:45:00,19.19,2.97,2023-04-01 18:30:00,38.79,1.11,2023-04-01 17:30:00,195
2023-04-02,52.88,0.63,2023-04-02 18:30:00,58.16,0.51,2023-04-02 17:30:00,70.07,0.3,2023-04-02 17:00:00,195
2023-04-03,14.29,4.23,2023-04-03 16:30:00,18.46,3.12,2023-04-03 16:00:00,38.0,1.15,2023-04-03 07:15:00,195
2023-04-04,11.29,5.54,2023-04-04 17:15:00,12.59,4.9,2023-04-04 16:15:00,14.17,4.28,2023-04-04 17:15:00,195
2023-04-05,7.53,8.67,2023-04-05 18:30:00,9.66,6.6,2023-04-05 17:30:00,11.34,5.52,2023-04-05 16:45:00,195
2023-04-06,19.53,2.91,2023-04-06 15:45:00,26.75,1.93,2023-04-06 15:45:00,40.9,1.02,2023-04-06 15:15:00,195
2023-04-07,13.91,4.37,2023-04-07 16:30:00,14.96,4.01,2023-04-07 15:45:00,15.25,3.92,2023-04-07 16:00:00,195
2023-04-08,13.32,4.59,2023-04-08 19:30:00,32.65,1.46,2023-04-08 18:45:00,42.52,0.95,2023-04-08 17:30:00,195
2023-04-09,13.32,4.59,2023-04-09 19:15:00,23.87,2.25,2023-04-09 18:30:00,43.1,0.93,2023-04-09 18:00:00,195
2023-04-10,87.18,0.1,2023-04-10 19:00:00,90.21,0.08,2023-04-10 19:00:00,92.77,0.05,2023-04-10 18:15:00,195
2023-04-11,11.26,5.56,2023-04-11 18:00:00,12.82,4.8,2023-04-11 17:30:00,14.06,4.32,2023-04-11 16:30:00,195
2023-04-12,9.56,6.68,2023-04-12 13:45:00,12.62,4.89,2023-04-12 18:00:00,12.93,4.75,2023-04-12 17:00:00,195
2023-04-13,16.59,3.55,2023-04-13 16:45:00,26.82,1.93,2023-04-13 16:45:00,37.75,1.16,2023-04-13 16:15:00,195
2023-04-14,9.03,7.11,2023-04-14 17:45:00,12.75,4.83,2023-04-14 16:45:00,14.35,4.21,2023-04-14 16:00:00,195
2023-04-15,13.82,4.4,2023-04-15 19:30:00,20.46,2.74,2023-04-15 18:30:00,33.48,1.4,2023-04-15 17:45:00,195
2023-04-16,17.68,3.29,2023-04-16 18:45:00,25.1,2.11,2023-04-16 18:30:00,37.28,1.19,2023-04-16 17:45:00,195
2023-04-17,10.03,6.33,2023-04-17 18:45:00,35.28,1.29,2023-04-17 18:15:00,40.85,1.02,2023-04-17 07:00:00,195
2023-04-18,11.82,5.26,2023-04-18 19:15:00,12.78,4.82,2023-04-18 18:15:00,15.15,3.95,2023-04-18 17:30:00,195
2023-04-19,28.12,1.8,2023-04-19 07:45:00,33.29,1.41,2023-04-19 06:45:00,48.69,0.74,2023-04-19 07:00:00,195
2023-04-20,15.82,3.76,2023-04-20 16:00:00,17.9,3.24,2023-04-20 15:45:00,29.26,1.71,2023-04-20 07:15:00,195
2023-04-21,8.09,8.02,2023-04-21 18:00:00,9.79,6.5,2023-04-21 17:45:00,11.02,5.7,2023-04-21 17:15:00,195
2023-04-22,14.18,4.27,2023-04-22 11:00:00,19.66,2.88,2023-04-22 10:15:00,45.5,0.85,2023-04-22 09:45:00,195
2023-04-23,27.68,1.84,2023-04-23 18:15:00,59.01,0.49,2023-04-23 18:00:00,71.07,0.29,2023-04-23 18:00:00,195
2023-04-24,18.71,3.07,2023-04-24 16:45:00,26.62,1.95,2023-04-24 07:00:00,27.04,1.9,2023-04-24 07:00:00,195
2023-04-25,15.5,3.85,2023-04-25 17:00:00,19.49,2.92,2023-04-25 17:00:00,19.26,2.96,2023-04-25 16:45:00,195
2023-04-26,27.03,1.91,2023-04-26 07:30:00,27.68,1.84,2023-04-26 06:45:00,44.86,0.87,2023-04-26 06:30:00,195
2023-04-27,21.97,2.51,2023-04-27 16:00:00,28.38,1.78,2023-04-27 15:15:00,36.25,1.24,2023-04-27 07:00:00,195
2023-04-28,45.09,0.86,2023-04-28 06:30:00,68.38,0.33,2023-04-28 06:00:00,64.94,0.38,2023-04-28 06:45:00,195
2023-04-29,72.62,0.27,2023-04-29 23:00:00,74.65,0.24,2023-04-29 22:00:00,82.47,0.15,2023-04-29 21:00:00,195
2023-04-30,44.94,0.86,2023-04-30 00:00:00,70.04,0.3,2023-04-30 00:00:00,79.96,0.18,2023-04-30 00:00:00,195
2023-05-01,98.88,0.01,2023-05-01 14:15:00,100.49,-0.0,2023-05-01 14:15:00,100.93,-0.01,2023-05-01 14:15:00,195
2023-05-02,14.06,4.32,2023-05-02 15:30:00,25.79,2.03,2023-05-02 07:30:00,25.62,2.05,2023-05-02 07:00:00,195
2023-05-03,25.12,2.1,2023-05-03 07:15:00,27.18,1.89,2023-05-03 07:00:00,28.17,1.8,2023-05-03 06:45:00,195
2023-05-04,10.41,6.07,2023-05-04 13:45:00,21.19,2.63,2023-05-04 13:45:00,19.4,2.93,2023-05-04 13:45:00,195
2023-05-05,21.0,2.66,2023-05-05 07:45:00,22.41,2.44,2023-05-05 07:00:00,29.3,1.7,2023-05-05 06:30:00,195
2023-05-06,56.44,0.54,2023-05-06 23:00:00,76.53,0.22,2023-05-06 22:00:00,83.0,0.14,2023-05-06 16:45:00,195
2023-05-07,19.5,2.91,2023-05-07 00:15:00,43.31,0.92,2023-05-07 00:00:00,57.57,0.52,2023-05-07 00:00:00,195
2023-05-08,18.5,3.11,2023-05-08 10:45:00,56.91,0.53,2023-05-08 10:00:00,74.31,0.24,2023-05-08 10:00:00,195
2023-05-09,12.44,4.97,2023-05-09 18:00:00,19.03,3.0,2023-05-09 10:30:00,21.85,2.52,2023-05-09 09:45:00,195
2023-05-10,19.03,3.0,2023-05-10 18:15:00,19.15,2.98,2023-05-10 17:15:00,20.6,2.72,2023-05-10 17:45:00,195
2023-05-11,22.03,2.5,2023-05-11 09:30:00,27.15,1.89,2023-05-11 08:45:00,28.22,1.8,2023-05-11 07:15:00,195
2023-05-12,24.82,2.14,2023-05-12 07:15:00,26.43,1.97,2023-05-12 07:00:00,39.39,1.09,2023-05-12 06:45:00,195
2023-05-13,89.5,0.08,2023-05-13 20:30:00,94.43,0.04,2023-05-13 19:45:00,97.26,0.02,2023-05-13 18:45:00,195
2023-05-14,98.88,0.01,2023-05-14 04:00:00,100.56,-0.0,2023-05-14 18:30:00,101.99,-0.01,2023-05-14 17:30:00,195
2023-05-15,14.5,4.16,2023-05-15 18:45:00,27.81,1.83,2023-05-15 07:00:00,28.23,1.79,2023-05-15 07:30:00,195
2023-05-16,21.18,2.63,2023-05-16 15:00:00,23.87,2.25,2023-05-16 07:15:00,25.02,2.12,2023-05-16 07:00:00,195
2023-05-17,25.53,2.06,2023-05-17 08:30:00,26.38,1.97,2023-05-17 07:30:00,26.71,1.94,2023-05-17 07:00:00,195
2023-05-18,97.56,0.02,2023-05-18 00:00:00,101.26,-0.01,2023-05-18 01:30:00,101.98,-0.01,2023-05-18 00:00:00,195
2023-05-19,86.97,0.11,2023-05-19 23:00:00,90.47,0.07,2023-05-19 22:00:00,95.76,0.03,2023-05-19 21:00:00,195
2023-05-20,94.94,0.04,2023-05-20 00:00:00,100.96,-0.01,2023-05-20 12:00:00,101.02,-0.01,2023-05-20 11:45:00,195
2023-05-21,89.79,0.08,2023-05-21 03:45:00,96.84,0.02,2023-05-21 03:15:00,99.62,0.0,2023-05-21 02:30:00,195
2023-05-22,24.18,2.21,2023-05-22 07:00:00,24.59,2.16,2023-05-22 07:15:00,31.77,1.52,2023-05-22 06:30:00,195
2023-05-23,9.26,6.91,2023-05-23 15:45:00,11.82,5.26,2023-05-23 15:30:00,17.17,3.41,2023-05-23 15:15:00,195
2023-05-24,24.85,2.13,2023-05-24 09:30:00,25.32,2.08,2023-05-24 08:30:00,25.75,2.03,2023-05-24 08:30:00,195
2023-05-25,14.97,4.01,2023-05-25 09:15:00,18.97,3.02,2023-05-25 08:30:00,21.54,2.57,2023-05-25 08:00:00,195
2023-05-26,25.18,2.1,2023-05-26 07:15:00,28.57,1.76,2023-05-26 06:45:00,48.59,0.75,2023-05-26 06:00:00,195
2023-05-27,67.38,0.34,2023-05-27 15:15:00,77.41,0.21,2023-05-27 10:45:00,78.82,0.19,2023-05-27 13:15:00,195
2023-05-28,73.74,0.25,2023-05-28 19:45:00,85.82,0.12,2023-05-28 19:00:00,91.28,0.07,2023-05-28 19:00:00,195
2023-05-29,98.38,0.01,2023-05-29 02:15:00,101.26,-0.01,2023-05-29 01:15:00,102.0,-0.01,2023-05-29 00:15:00,195
2023-05-30,22.0,2.5,2023-05-30 09:30:00,32.69,1.45,2023-05-30 09:15:00,43.5,0.92,2023-05-30 07:15:00,195
2023-05-31,8.56,7.54,2023-05-31 17:30:00,14.47,4.17,2023-05-31 16:30:00,16.47,3.58,2023-05-31 16:15:00,195
2023-06-01,24.29,2.2,2023-06-01 07:00:00,27.78,1.84,2023-06-01 09:30:00,33.17,1.42,2023-06-01 08:30:00,195
2023-06-02,25.53,2.06,2023-06-02 08:45:00,26.78,1.93,2023-06-02 08:30:00,27.66,1.85,2023-06-02 07:30:00,195
2023-06-03,24.97,2.12,2023-06-03 14:15:00,54.59,0.59,2023-06-03 13:45:00,69.55,0.31,2023-06-03 12:45:00,195
2023-06-04,13.88,4.38,2023-06-04 20:00:00,23.74,2.27,2023-06-04 19:00:00,27.98,1.82,2023-06-04 18:30:00,195
2023-06-05,19.24,2.96,2023-06-05 09:30:00,22.01,2.5,2023-06-05 09:30:00,23.72,2.27,2023-06-05 08:30:00,195
2023-06-06,13.41,4.56,2023-06-06 18:15:00,15.69,3.79,2023-06-06 17:15:00,18.07,3.2,2023-06-06 16:15:00,195
2023-06-07,18.44,3.12,2023-06-07 12:30:00,25.15,2.1,2023-06-07 11:30:00,27.75,1.84,2023-06-07 10:30:00,195
2023-06-08,15.06,3.98,2023-06-08 17:30:00,15.99,3.71,2023-06-08 17:30:00,28.03,1.81,2023-06-08 07:15:00,195
2023-06-09,17.94,3.23,2023-06-09 16:45:00,18.65,3.08,2023-06-09 16:00:00,20.14,2.8,2023-06-09 15:00:00,195
2023-06-10,25.38,2.08,2023-06-10 19:30:00,45.32,0.85,2023-06-10 18:45:00,45.01,0.86,2023-06-10 17:30:00,195
2023-06-11,11.56,5.4,2023-06-11 15:30:00,25.41,2.07,2023-06-11 15:15:00,42.05,0.97,2023-06-11 15:15:00,195
2023-06-12,18.26,3.16,2023-06-12 09:45:00,23.01,2.36,2023-06-12 09:30:00,25.31,2.08,2023-06-12 08:30:00,195
2023-06-13,14.09,4.3,2023-06-13 18:30:00,14.37,4.21,2023-06-13 17:30:00,15.73,3.78,2023-06-13 16:30:00,195
2023-06-14,18.97,3.02,2023-06-14 07:00:00,24.12,2.22,2023-06-14 06:45:00,32.19,1.49,2023-06-14 06:45:00,195
2023-06-15,17.85,3.25,2023-06-15 17:45:00,22.34,2.45,2023-06-15 09:00:00,23.64,2.28,2023-06-15 07:00:00,195
2023-06-16,10.15,6.25,2023-06-16 10:00:00,11.85,5.25,2023-06-16 09:00:00,16.36,3.61,2023-06-16 08:15:00,195
2023-06-17,82.24,0.15,2023-06-17 22:45:00,87.59,0.1,2023-06-17 22:00:00,92.34,0.06,2023-06-17 21:00:00,195
2023-06-18,31.44,1.54,2023-06-18 18:15:00,52.1,0.65,2023-06-18 17:30:00,66.32,0.36,2023-06-18 17:30:00,195
2023-06-19,21.03,2.65,2023-06-19 15:15:00,27.01,1.91,2023-06-19 14:00:00,31.83,1.51,2023-06-19 13:30:00,195
2023-06-20,13.18,4.65,2023-06-20 18:30:00,13.44,4.55,2023-06-20 17:30:00,17.97,3.22,2023-06-20 17:00:00,195
2023-06-21,17.26,3.38,2023-06-21 18:00:00,19.0,3.01,2023-06-21 17:00:00,23.54,2.29,2023-06-21 16:15:00,195
2023-06-22,8.71,7.4,2023-06-22 16:45:00,9.97,6.37,2023-06-22 15:45:00,11.74,5.31,2023-06-22 15:45:00,195
2023-06-23,18.15,3.18,2023-06-23 17:30:00,19.15,2.98,2023-06-23 16:30:00,19.84,2.85,2023-06-23 15:30:00,195
2023-06-24,54.24,0.6,2023-06-24 19:00:00,64.41,0.39,2023-06-24 18:00:00,70.3,0.3,2023-06-24 17:00:00,195
2023-06-25,21.97,2.51,2023-06-25 00:00:00,54.76,0.58,2023-06-25 00:00:00,62.94,0.42,2023-06-25 18:15:00,195
2023-06-26,19.15,2.98,2023-06-26 16:45:00,21.15,2.63,2023-06-26 15:45:00,26.68,1.94,2023-06-26 15:45:00,195
2023-06-27,13.06,4.7,2023-06-27 17:30:00,15.0,4.0,2023-06-27 16:30:00,24.19,2.21,2023-06-27 07:00:00,195
2023-06-28,20.56,2.73,2023-06-28 18:00:00,27.9,1.82,2023-06-28 15:00:00,32.55,1.46,2023-06-28 16:00:00,195
2023-06-29,18.85,3.04,2023-06-29 16:30:00,22.96,2.37,2023-06-29 07:00:00,29.12,1.72,2023-06-29 06:45:00,195
2023-06-30,18.53,3.1,2023-06-30 16:45:00,23.18,2.34,2023-06-30 07:15:00,23.21,2.34,2023-06-30 06:45:00,195
2023-07-01,56.15,0.55,2023-07-01 12:15:00,70.71,0.29,2023-07-01 11:30:00,78.66,0.19,2023-07-01 10:45:00,195
2023-07-02,31.03,1.57,2023-07-02 19:15:00,38.6,1.12,2023-07-02 18:30:00,57.45,0.52,2023-07-02 17:45:00,195
2023-07-03,19.24,2.96,2023-07-03 10:45:00,22.22,2.47,2023-07-03 10:00:00,31.9,1.51,2023-07-03 09:15:00,195
2023-07-04,17.29,3.38,2023-07-04 16:45:00,21.15,2.63,2023-07-04 15:45:00,23.43,2.31,2023-07-04 07:30:00,195
2023-07-05,15.38,3.88,2023-07-05 19:00:00,17.07,3.43,2023-07-05 18:00:00,18.37,3.14,2023-07-05 17:00:00,195
2023-07-06,19.26,2.96,2023-07-06 09:45:00,20.6,2.72,2023-07-06 09:30:00,22.01,2.5,2023-07-06 08:30:00,195
2023-07-07,14.44,4.18,2023-07-07 15:45:00,17.47,3.33,2023-07-07 15:15:00,21.75,2.54,2023-07-07 09:15:00,195
2023-07-08,71.94,0.28,2023-07-08 13:00:00,75.65,0.23,2023-07-08 12:00:00,81.93,0.16,2023-07-08 12:00:00,195
2023-07-09,27.12,1.9,2023-07-09 00:00:00,59.88,0.47,2023-07-09 00:00:00,72.08,0.27,2023-07-09 15:15:00,195
2023-07-10,20.44,2.75,2023-07-10 08:45:00,22.31,2.46,2023-07-10 08:00:00,23.24,2.33,2023-07-10 07:15:00,195
2023-07-11,22.24,2.47,2023-07-11 07:00:00,24.1,2.22,2023-07-11 07:15:00,24.36,2.19,2023-07-11 07:00:00,195
