date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,68.44,0.65,2023-01-25 13:00:00,78.43,0.39,2023-01-25 12:00:00,86.49,0.22,2023-01-25 11:15:00,59
2023-01-26,71.34,0.57,2023-01-26 08:00:00,82.21,0.31,2023-01-26 07:45:00,86.88,0.21,2023-01-26 07:45:00,59
2023-01-27,81.03,0.33,2023-01-27 07:45:00,85.61,0.24,2023-01-27 07:45:00,91.63,0.13,2023-01-27 07:00:00,59
2023-01-28,94.44,0.08,2023-01-28 19:00:00,97.49,0.04,2023-01-28 18:00:00,98.25,0.03,2023-01-28 19:15:00,59
2023-01-29,88.0,0.19,2023-01-29 23:00:00,91.25,0.14,2023-01-29 21:45:00,93.62,0.1,2023-01-29 20:45:00,59
2023-01-30,81.15,0.33,2023-01-30 07:45:00,86.64,0.22,2023-01-30 10:00:00,88.36,0.19,2023-01-30 07:30:00,59
2023-01-31,79.37,0.37,2023-01-31 15:30:00,83.66,0.28,2023-01-31 16:00:00,86.01,0.23,2023-01-31 15:30:00,59
2023-02-01,78.19,0.4,2023-02-01 08:00:00,89.13,0.17,2023-02-01 08:15:00,91.0,0.14,2023-02-01 08:15:00,59
2023-02-02,81.21,0.33,2023-02-02 05:45:00,90.6,0.15,2023-02-02 05:00:00,92.59,0.11,2023-02-02 03:15:00,59
2023-02-03,78.01,0.4,2023-02-03 12:45:00,82.71,0.3,2023-02-03 11:30:00,87.35,0.21,2023-02-03 07:15:00,59
2023-02-04,84.28,0.26,2023-02-04 08:45:00,91.37,0.13,2023-02-04 07:45:00,94.52,0.08,2023-02-04 07:30:00,59
2023-02-05,74.47,0.49,2023-02-05 17:30:00,87.59,0.2,2023-02-05 16:30:00,91.73,0.13,2023-02-05 15:30:00,59
2023-02-06,72.46,0.54,2023-02-06 15:30:00,79.85,0.36,2023-02-06 15:30:00,84.91,0.25,2023-02-06 15:30:00,59
2023-02-07,63.42,0.82,2023-02-07 16:15:00,79.37,0.37,2023-02-07 15:15:00,85.97,0.23,2023-02-07 15:15:00,59
2023-02-08,69.5,0.62,2023-02-08 15:30:00,80.5,0.34,2023-02-08 15:30:00,86.74,0.22,2023-02-08 15:30:00,59
2023-02-09,82.39,0.3,2023-02-09 19:15:00,94.27,0.09,2023-02-09 19:00:00,96.04,0.06,2023-02-09 17:00:00,59
2023-02-10,81.56,0.32,2023-02-10 14:15:00,84.19,0.27,2023-02-10 14:15:00,88.53,0.18,2023-02-10 12:45:00,59
2023-02-11,76.0,0.45,2023-02-11 09:45:00,88.0,0.19,2023-02-11 09:00:00,92.0,0.12,2023-02-11 08:00:00,59
2023-02-12,89.89,0.16,2023-02-12 21:30:00,94.95,0.08,2023-02-12 21:30:00,96.63,0.05,2023-02-12 19:30:00,59
2023-02-13,74.65,0.48,2023-02-13 11:45:00,87.32,0.21,2023-02-13 10:45:00,87.51,0.2,2023-02-13 15:00:00,59
2023-02-14,67.79,0.67,2023-02-14 07:30:00,83.57,0.28,2023-02-14 06:30:00,88.79,0.18,2023-02-14 05:30:00,59
2023-02-15,83.51,0.28,2023-02-15 18:45:00,90.31,0.15,2023-02-15 13:00:00,92.04,0.12,2023-02-15 13:00:00,59
2023-02-16,89.01,0.18,2023-02-16 06:45:00,92.46,0.12,2023-02-16 06:45:00,92.89,0.11,2023-02-16 06:45:00,59
2023-02-17,61.29,0.9,2023-02-17 07:30:00,71.28,0.57,2023-02-17 07:30:00,81.15,0.33,2023-02-17 06:30:00,59
2023-02-18,89.6,0.16,2023-02-18 13:30:00,92.64,0.11,2023-02-18 12:30:00,97.24,0.04,2023-02-18 11:45:00,59
2023-02-19,81.5,0.32,2023-02-19 11:00:00,91.25,0.14,2023-02-19 10:00:00,96.91,0.05,2023-02-19 13:30:00,59
2023-02-20,78.78,0.38,2023-02-20 05:45:00,87.35,0.21,2023-02-20 05:15:00,88.79,0.18,2023-02-20 05:15:00,59
2023-02-21,75.24,0.47,2023-02-21 08:00:00,82.71,0.3,2023-02-21 08:15:00,86.94,0.21,2023-02-21 16:30:00,59
2023-02-22,74.94,0.47,2023-02-22 07:45:00,85.37,0.24,2023-02-22 06:45:00,88.16,0.19,2023-02-22 07:45:00,59
2023-02-23,81.62,0.32,2023-02-23 13:45:00,92.41,0.12,2023-02-23 12:45:00,94.42,0.08,2023-02-23 16:00:00,59
2023-02-24,67.38,0.69,2023-02-24 10:00:00,76.21,0.44,2023-02-24 09:45:00,82.6,0.3,2023-02-24 09:30:00,59
2023-02-25,91.02,0.14,2023-02-25 18:15:00,95.83,0.06,2023-02-25 16:30:00,97.22,0.04,2023-02-25 15:30:00,59
2023-02-26,91.25,0.14,2023-02-26 00:15:00,95.54,0.07,2023-02-26 12:45:00,96.77,0.05,2023-02-26 11:00:00,59
2023-02-27,69.92,0.61,2023-02-27 16:45:00,82.77,0.3,2023-02-27 08:45:00,82.49,0.3,2023-02-27 08:30:00,59
2023-02-28,82.03,0.31,2023-02-28 18:45:00,90.1,0.16,2023-02-28 07:15:00,92.53,0.11,2023-02-28 07:15:00,59
2023-03-01,84.1,0.27,2023-03-01 08:30:00,88.83,0.18,2023-03-01 08:30:00,90.17,0.15,2023-03-01 08:15:00,59
2023-03-02,87.65,0.2,2023-03-02 08:30:00,91.08,0.14,2023-03-02 08:30:00,94.23,0.09,2023-03-02 08:30:00,59
2023-03-03,60.34,0.93,2023-03-03 08:30:00,78.96,0.38,2023-03-03 08:15:00,80.5,0.34,2023-03-03 08:30:00,59
2023-03-04,86.11,0.23,2023-03-04 16:30:00,90.46,0.15,2023-03-04 14:45:00,93.01,0.11,2023-03-04 14:30:00,59
2023-03-05,88.59,0.18,2023-03-05 13:30:00,94.3,0.09,2023-03-05 12:30:00,96.32,0.05,2023-03-05 17:00:00,59
2023-03-06,83.1,0.29,2023-03-06 09:45:00,89.69,0.16,2023-03-06 10:00:00,93.5,0.1,2023-03-06 09:30:00,59
2023-03-07,81.15,0.33,2023-03-07 13:30:00,86.05,0.23,2023-03-07 09:45:00,89.8,0.16,2023-03-07 11:30:00,59
2023-03-08,78.19,0.4,2023-03-08 14:15:00,84.25,0.27,2023-03-08 12:45:00,86.92,0.21,2023-03-08 11:45:00,59
2023-03-09,67.2,0.69,2023-03-09 14:30:00,81.94,0.31,2023-03-09 13:30:00,85.26,0.25,2023-03-09 14:30:00,59
2023-03-10,71.39,0.57,2023-03-10 16:30:00,81.65,0.32,2023-03-10 14:45:00,83.55,0.28,2023-03-10 13:45:00,59
2023-03-11,86.23,0.23,2023-03-11 11:15:00,93.17,0.1,2023-03-11 18:30:00,95.45,0.07,2023-03-11 18:30:00,59
2023-03-12,85.76,0.24,2023-03-12 15:00:00,92.88,0.11,2023-03-12 15:00:00,95.25,0.07,2023-03-12 15:00:00,59
2023-03-13,70.39,0.6,2023-03-13 07:15:00,80.76,0.34,2023-03-13 06:15:00,87.17,0.21,2023-03-13 05:15:00,59
2023-03-14,80.91,0.33,2023-03-14 21:30:00,85.82,0.23,2023-03-14 13:30:00,90.82,0.14,2023-03-14 12:30:00,59
2023-03-15,77.96,0.4,2023-03-15 13:15:00,82.65,0.3,2023-03-15 12:15:00,85.62,0.24,2023-03-15 12:00:00,59
2023-03-16,80.85,0.34,2023-03-16 17:15:00,81.18,0.33,2023-03-16 17:15:00,87.45,0.2,2023-03-16 17:00:00,59
2023-03-17,67.55,0.68,2023-03-17 08:45:00,83.39,0.28,2023-03-17 08:45:00,87.98,0.19,2023-03-17 08:45:00,59
2023-03-18,93.62,0.1,2023-03-18 23:00:00,96.81,0.05,2023-03-18 22:00:00,97.56,0.04,2023-03-18 21:00:00,59
2023-03-19,92.85,0.11,2023-03-19 15:45:00,97.55,0.04,2023-03-19 20:00:00,98.36,0.02,2023-03-19 19:45:00,59
2023-03-20,81.15,0.33,2023-03-20 15:00:00,86.05,0.23,2023-03-20 14:00:00,90.45,0.15,2023-03-20 13:00:00,59
2023-03-21,77.9,0.4,2023-03-21 08:30:00,87.65,0.2,2023-03-21 08:30:00,88.77,0.18,2023-03-21 11:30:00,59
2023-03-22,75.41,0.46,2023-03-22 13:00:00,79.91,0.36,2023-03-22 13:15:00,81.8,0.32,2023-03-22 13:15:00,59
2023-03-23,75.77,0.45,2023-03-23 08:30:00,79.67,0.36,2023-03-23 08:30:00,83.35,0.28,2023-03-23 07:45:00,59
2023-03-24,71.1,0.58,2023-03-24 13:45:00,83.07,0.29,2023-03-24 13:15:00,88.0,0.19,2023-03-24 13:15:00,59
2023-03-25,88.71,0.18,2023-03-25 07:00:00,94.47,0.08,2023-03-25 06:30:00,97.75,0.03,2023-03-25 09:15:00,59
2023-03-26,92.14,0.12,2023-03-26 14:00:00,97.46,0.04,2023-03-26 13:30:00,98.78,0.02,2023-03-26 13:45:00,59
2023-03-27,87.23,0.21,2023-03-27 08:45:00,88.53,0.18,2023-03-27 15:45:00,89.56,0.17,2023-03-27 14:15:00,59
2023-03-28,67.38,0.69,2023-03-28 14:00:00,85.9,0.23,2023-03-28 16:00:00,84.95,0.25,2023-03-28 14:00:00,59
2023-03-29,81.26,0.33,2023-03-29 13:30:00,82.62,0.3,2023-03-29 13:30:00,91.12,0.14,2023-03-29 12:30:00,59
2023-03-30,62.06,0.87,2023-03-30 11:45:00,76.83,0.43,2023-03-30 10:45:00,82.55,0.3,2023-03-30 10:00:00,59
2023-03-31,81.15,0.33,2023-03-31 08:45:00,84.75,0.26,2023-03-31 08:15:00,87.57,0.2,2023-03-31 08:15:00,59
2023-04-01,90.19,0.15,2023-04-01 17:15:00,95.21,0.07,2023-04-01 16:30:00,95.71,0.06,2023-04-01 15:15:00,59
2023-04-02,97.46,0.04,2023-04-02 01:15:00,98.05,0.03,2023-04-02 14:45:00,99.63,0.01,2023-04-02 13:45:00,59
2023-04-03,75.24,0.47,2023-04-03 08:15:00,84.19,0.27,2023-04-03 07:15:00,90.27,0.15,2023-04-03 07:30:00,59
2023-04-04,85.28,0.24,2023-04-04 15:45:00,94.33,0.09,2023-04-04 15:00:00,95.11,0.07,2023-04-04 15:45:00,59
2023-04-05,69.33,0.63,2023-04-05 13:30:00,81.89,0.31,2023-04-05 13:00:00,85.15,0.25,2023-04-05 12:00:00,59
2023-04-06,85.17,0.25,2023-04-06 12:15:00,89.33,0.17,2023-04-06 21:00:00,92.89,0.11,2023-04-06 20:30:00,59
2023-04-07,60.76,0.92,2023-04-07 16:45:00,78.66,0.38,2023-04-07 16:15:00,88.06,0.19,2023-04-07 15:15:00,59
2023-04-08,83.57,0.28,2023-04-08 16:15:00,94.33,0.09,2023-04-08 15:00:00,94.25,0.09,2023-04-08 14:15:00,59
2023-04-09,80.26,0.35,2023-04-09 16:15:00,86.7,0.22,2023-04-09 16:00:00,92.2,0.12,2023-04-09 15:00:00,59
2023-04-10,85.87,0.23,2023-04-10 11:00:00,91.55,0.13,2023-04-10 16:00:00,94.37,0.08,2023-04-10 15:30:00,59
2023-04-11,87.06,0.21,2023-04-11 08:45:00,92.17,0.12,2023-04-11 08:45:00,95.82,0.06,2023-04-11 08:45:00,59
2023-04-12,71.34,0.57,2023-04-12 15:30:00,77.07,0.42,2023-04-12 14:45:00,81.48,0.32,2023-04-12 13:45:00,59
2023-04-13,80.73,0.34,2023-04-13 14:00:00,88.83,0.18,2023-04-13 07:45:00,93.54,0.1,2023-04-13 14:00:00,59
2023-04-14,73.76,0.5,2023-04-14 16:00:00,82.86,0.29,2023-04-14 14:45:00,85.22,0.25,2023-04-14 13:30:00,59
2023-04-15,84.81,0.25,2023-04-15 08:45:00,91.43,0.13,2023-04-15 07:45:00,95.35,0.07,2023-04-15 06:45:00,59
2023-04-16,78.9,0.38,2023-04-16 15:45:00,87.88,0.2,2023-04-16 14:45:00,89.5,0.17,2023-04-16 14:15:00,59
2023-04-17,77.72,0.41,2023-04-17 16:30:00,88.83,0.18,2023-04-17 16:30:00,93.2,0.1,2023-04-17 15:30:00,59
2023-04-18,81.62,0.32,2023-04-18 12:00:00,88.86,0.18,2023-04-18 12:00:00,89.95,0.16,2023-04-18 12:30:00,59
2023-04-19,70.04,0.61,2023-04-19 13:30:00,82.57,0.3,2023-04-19 13:45:00,85.7,0.24,2023-04-19 13:15:00,59
2023-04-20,75.53,0.46,2023-04-20 16:30:00,86.67,0.22,2023-04-20 15:30:00,91.12,0.14,2023-04-20 14:45:00,59
2023-04-21,72.28,0.54,2023-04-21 17:00:00,80.2,0.35,2023-04-21 16:45:00,84.52,0.26,2023-04-21 15:45:00,59
2023-04-22,82.98,0.29,2023-04-22 03:15:00,91.49,0.13,2023-04-22 02:30:00,94.33,0.09,2023-04-22 02:30:00,59
2023-04-23,91.55,0.13,2023-04-23 20:45:00,95.39,0.07,2023-04-23 20:45:00,96.93,0.04,2023-04-23 20:30:00,59
2023-04-24,82.92,0.29,2023-04-24 15:45:00,88.21,0.19,2023-04-24 15:30:00,92.67,0.11,2023-04-24 15:15:00,59
2023-04-25,86.52,0.22,2023-04-25 02:45:00,93.26,0.1,2023-04-25 03:15:00,95.51,0.07,2023-04-25 00:30:00,59
2023-04-26,71.81,0.56,2023-04-26 15:45:00,77.07,0.42,2023-04-26 15:30:00,84.08,0.27,2023-04-26 14:00:00,59
2023-04-27,83.33,0.28,2023-04-27 14:30:00,87.85,0.2,2023-04-27 14:00:00,90.8,0.14,2023-04-27 14:30:00,59
2023-04-28,81.91,0.31,2023-04-28 14:30:00,89.1,0.17,2023-04-28 13:30:00,92.73,0.11,2023-04-28 12:30:00,59
2023-04-29,84.69,0.26,2023-04-29 13:30:00,89.36,0.17,2023-04-29 12:30:00,93.05,0.11,2023-04-29 11:30:00,59
2023-04-30,87.35,0.21,2023-04-30 17:00:00,96.31,0.05,2023-04-30 16:45:00,98.31,0.02,2023-04-30 17:00:00,59
2023-05-01,93.91,0.09,2023-05-01 17:00:00,95.3,0.07,2023-05-01 17:15:00,96.87,0.05,2023-05-01 17:00:00,59
2023-05-02,79.49,0.37,2023-05-02 08:45:00,91.73,0.13,2023-05-02 07:45:00,93.72,0.1,2023-05-02 08:15:00,59
2023-05-03,75.95,0.45,2023-05-03 16:00:00,89.66,0.16,2023-05-03 15:00:00,93.38,0.1,2023-05-03 14:45:00,59
2023-05-04,80.91,0.33,2023-05-04 17:30:00,86.52,0.22,2023-05-04 09:45:00,90.74,0.14,2023-05-04 09:00:00,59
2023-05-05,80.73,0.34,2023-05-05 16:15:00,83.45,0.28,2023-05-05 16:15:00,86.52,0.22,2023-05-05 16:15:00,59
2023-05-06,93.32,0.1,2023-05-06 12:30:00,98.64,0.02,2023-05-06 11:45:00,100.0,-0.0,2023-05-06 02:00:00,59
2023-05-07,86.82,0.22,2023-05-07 21:30:00,88.86,0.18,2023-05-07 19:45:00,91.25,0.14,2023-05-07 14:15:00,59
2023-05-08,92.43,0.12,2023-05-08 09:30:00,96.22,0.06,2023-05-08 19:15:00,97.48,0.04,2023-05-08 19:00:00,59
2023-05-09,70.8,0.58,2023-05-09 09:45:00,77.78,0.41,2023-05-09 08:15:00,84.93,0.25,2023-05-09 08:30:00,59
2023-05-10,71.51,0.57,2023-05-10 10:00:00,81.35,0.33,2023-05-10 09:15:00,85.86,0.23,2023-05-10 09:15:00,59
2023-05-11,84.81,0.25,2023-05-11 09:15:00,91.7,0.13,2023-05-11 09:30:00,94.15,0.09,2023-05-11 07:00:00,59
2023-05-12,84.87,0.25,2023-05-12 15:30:00,91.76,0.13,2023-05-12 15:30:00,94.15,0.09,2023-05-12 10:45:00,59
2023-05-13,90.19,0.15,2023-05-13 06:15:00,94.03,0.09,2023-05-13 10:15:00,96.16,0.06,2023-05-13 09:45:00,59
2023-05-14,88.42,0.19,2023-05-14 23:00:00,94.21,0.09,2023-05-14 22:00:00,96.79,0.05,2023-05-14 00:00:00,59
2023-05-15,75.95,0.45,2023-05-15 10:45:00,81.71,0.32,2023-05-15 10:45:00,83.39,0.28,2023-05-15 10:45:00,59
2023-05-16,78.96,0.38,2023-05-16 19:00:00,82.24,0.31,2023-05-16 18:00:00,85.19,0.25,2023-05-16 17:15:00,59
2023-05-17,83.1,0.29,2023-05-17 12:00:00,89.57,0.17,2023-05-17 06:30:00,93.05,0.11,2023-05-17 05:30:00,59
2023-05-18,88.59,0.18,2023-05-18 15:15:00,94.33,0.09,2023-05-18 14:45:00,97.12,0.04,2023-05-18 14:30:00,59
2023-05-19,86.64,0.22,2023-05-19 14:45:00,91.93,0.12,2023-05-19 15:00:00,91.96,0.12,2023-05-19 13:15:00,59
2023-05-20,85.64,0.24,2023-05-20 14:15:00,90.13,0.16,2023-05-20 13:15:00,91.39,0.13,2023-05-20 12:15:00,59
2023-05-21,80.32,0.35,2023-05-21 01:30:00,83.72,0.28,2023-05-21 00:30:00,89.14,0.17,2023-05-21 00:15:00,59
2023-05-22,86.35,0.22,2023-05-22 06:30:00,90.13,0.16,2023-05-22 14:15:00,92.06,0.12,2023-05-22 14:00:00,59
2023-05-23,68.62,0.65,2023-05-23 19:00:00,76.36,0.44,2023-05-23 18:00:00,81.25,0.33,2023-05-23 17:00:00,59
2023-05-24,85.64,0.24,2023-05-24 03:30:00,93.2,0.1,2023-05-24 12:45:00,93.83,0.09,2023-05-24 12:45:00,59
2023-05-25,77.3,0.42,2023-05-25 16:00:00,87.38,0.2,2023-05-25 15:45:00,92.32,0.12,2023-05-25 14:45:00,59
2023-05-26,77.42,0.41,2023-05-26 10:45:00,81.29,0.33,2023-05-26 10:45:00,83.08,0.29,2023-05-26 10:15:00,59
2023-05-27,92.55,0.11,2023-05-27 05:30:00,96.28,0.05,2023-05-27 04:30:00,97.52,0.04,2023-05-27 03:30:00,59
2023-05-28,92.43,0.12,2023-05-28 11:00:00,96.87,0.05,2023-05-28 16:15:00,99.21,0.01,2023-05-28 15:00:00,59
2023-05-29,86.82,0.22,2023-05-29 06:45:00,94.8,0.08,2023-05-29 06:45:00,99.78,0.0,2023-05-29 04:45:00,59
2023-05-30,65.37,0.75,2023-05-30 07:15:00,86.26,0.23,2023-05-30 07:15:00,90.96,0.14,2023-05-30 07:15:00,59
2023-05-31,52.3,1.29,2023-05-31 11:15:00,74.14,0.49,2023-05-31 11:00:00,80.61,0.34,2023-05-31 09:30:00,59
2023-06-01,86.52,0.22,2023-06-01 12:30:00,92.88,0.11,2023-06-01 11:30:00,94.72,0.08,2023-06-01 10:00:00,59
2023-06-02,73.76,0.5,2023-06-02 12:15:00,84.13,0.27,2023-06-02 12:15:00,83.57,0.28,2023-06-02 12:15:00,59
2023-06-03,79.96,0.36,2023-06-03 14:00:00,89.51,0.17,2023-06-03 12:30:00,93.34,0.1,2023-06-03 12:15:00,59
2023-06-04,88.24,0.19,2023-06-04 17:30:00,94.12,0.09,2023-06-04 16:45:00,97.83,0.03,2023-06-04 11:15:00,59
2023-06-05,77.42,0.41,2023-06-05 16:45:00,82.09,0.31,2023-06-05 17:00:00,85.91,0.23,2023-06-05 16:00:00,59
2023-06-06,72.4,0.54,2023-06-06 08:30:00,75.77,0.45,2023-06-06 08:30:00,84.26,0.26,2023-06-06 07:30:00,59
2023-06-07,89.72,0.16,2023-06-07 06:30:00,94.3,0.09,2023-06-07 06:15:00,96.2,0.06,2023-06-07 06:30:00,59
2023-06-08,83.22,0.29,2023-06-08 12:15:00,88.18,0.19,2023-06-08 11:45:00,92.59,0.11,2023-06-08 11:00:00,59
2023-06-09,76.12,0.44,2023-06-09 10:00:00,86.91,0.21,2023-06-09 09:45:00,88.2,0.19,2023-06-09 09:30:00,59
2023-06-10,84.22,0.27,2023-06-10 16:00:00,92.11,0.12,2023-06-10 15:45:00,94.74,0.08,2023-06-10 15:45:00,59
2023-06-11,83.57,0.28,2023-06-11 17:00:00,89.92,0.16,2023-06-11 16:00:00,90.66,0.15,2023-06-11 15:00:00,59
2023-06-12,82.92,0.29,2023-06-12 07:00:00,88.83,0.18,2023-06-12 07:00:00,93.22,0.1,2023-06-12 06:45:00,59
2023-06-13,67.55,0.68,2023-06-13 08:30:00,83.89,0.27,2023-06-13 08:00:00,85.34,0.24,2023-06-13 08:45:00,59
2023-06-14,66.08,0.73,2023-06-14 10:00:00,76.8,0.43,2023-06-14 09:45:00,77.21,0.42,2023-06-14 09:45:00,59
2023-06-15,80.02,0.35,2023-06-15 19:45:00,85.79,0.24,2023-06-15 07:30:00,87.29,0.21,2023-06-15 07:30:00,59
2023-06-16,69.15,0.63,2023-06-16 13:45:00,79.67,0.36,2023-06-16 12:45:00,85.52,0.24,2023-06-16 11:45:00,59
2023-06-17,89.01,0.18,2023-06-17 18:30:00,92.55,0.11,2023-06-17 17:30:00,94.92,0.08,2023-06-17 16:30:00,59
2023-06-18,86.23,0.23,2023-06-18 03:30:00,93.11,0.1,2023-06-18 03:30:00,95.41,0.07,2023-06-18 03:30:00,59
2023-06-19,79.37,0.37,2023-06-19 14:15:00,90.16,0.15,2023-06-19 13:15:00,92.1,0.12,2023-06-19 01:00:00,59
2023-06-20,74.0,0.5,2023-06-20 08:45:00,78.9,0.38,2023-06-20 07:45:00,84.95,0.25,2023-06-20 07:30:00,59
2023-06-21,68.56,0.65,2023-06-21 18:15:00,84.16,0.27,2023-06-21 17:45:00,89.44,0.17,2023-06-21 16:45:00,59
2023-06-22,89.83,0.16,2023-06-22 10:30:00,94.53,0.08,2023-06-22 07:00:00,97.1,0.04,2023-06-22 14:45:00,59
2023-06-23,66.43,0.72,2023-06-23 15:15:00,80.59,0.34,2023-06-23 15:15:00,83.39,0.28,2023-06-23 15:15:00,59
2023-06-24,84.28,0.26,2023-06-24 17:30:00,92.14,0.12,2023-06-24 16:30:00,95.53,0.07,2023-06-24 15:00:00,59
2023-06-25,89.72,0.16,2023-06-25 20:15:00,91.13,0.14,2023-06-25 20:15:00,94.09,0.09,2023-06-25 20:15:00,59
2023-06-26,76.42,0.44,2023-06-26 17:15:00,89.33,0.17,2023-06-26 16:00:00,91.45,0.13,2023-06-26 15:00:00,59
2023-06-27,80.56,0.34,2023-06-27 10:15:00,84.96,0.25,2023-06-27 09:00:00,89.11,0.17,2023-06-27 08:30:00,59
2023-06-28,86.76,0.22,2023-06-28 16:15:00,87.09,0.21,2023-06-28 15:15:00,90.09,0.16,2023-06-28 14:15:00,59
2023-06-29,80.26,0.35,2023-06-29 19:15:00,85.34,0.24,2023-06-29 09:30:00,86.19,0.23,2023-06-29 08:00:00,59
2023-06-30,76.12,0.44,2023-06-30 10:45:00,84.54,0.26,2023-06-30 10:00:00,91.69,0.13,2023-06-30 09:00:00,59
2023-07-01,61.76,0.88,2023-07-01 14:15:00,73.49,0.51,2023-07-01 13:45:00,82.33,0.3,2023-07-01 12:45:00,59
2023-07-02,85.17,0.25,2023-07-02 09:00:00,92.73,0.11,2023-07-02 19:15:00,94.11,0.09,2023-07-02 19:00:00,59
2023-07-03,56.32,1.1,2023-07-03 08:30:00,73.11,0.52,2023-07-03 08:00:00,78.01,0.4,2023-07-03 07:00:00,59
2023-07-04,81.74,0.32,2023-07-04 18:15:00,91.19,0.14,2023-07-04 03:30:00,91.88,0.13,2023-07-04 10:45:00,59
2023-07-05,81.62,0.32,2023-07-05 10:00:00,89.15,0.17,2023-07-05 10:00:00,91.86,0.13,2023-07-05 13:45:00,59
2023-07-06,80.14,0.35,2023-07-06 14:00:00,88.15,0.19,2023-07-06 16:45:00,91.41,0.13,2023-07-06 14:00:00,59
2023-07-07,74.94,0.47,2023-07-07 10:15:00,87.47,0.2,2023-07-07 09:45:00,91.53,0.13,2023-07-07 08:30:00,59
2023-07-08,88.0,0.19,2023-07-08 15:00:00,92.94,0.11,2023-07-08 14:30:00,95.8,0.06,2023-07-08 13:30:00,59
2023-07-09,85.17,0.25,2023-07-09 16:15:00,92.76,0.11,2023-07-09 15:15:00,95.43,0.07,2023-07-09 16:00:00,59
2023-07-10,68.74,0.65,2023-07-10 18:00:00,78.96,0.38,2023-07-10 17:30:00,85.4,0.24,2023-07-10 16:00:00,59
2023-07-11,83.22,0.29,2023-07-11 08:15:00,93.26,0.1,2023-07-11 07:45:00,94.44,0.08,2023-07-11 08:15:00,59
