date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 01:15:00,100.0,0.0,2023-01-01 00:15:00,101.04,-0.01,2023-01-01 00:15:00,101
2023-01-02,98.61,0.01,2023-01-02 20:45:00,100.0,0.0,2023-01-02 02:15:00,100.84,-0.01,2023-01-02 02:15:00,101
2023-01-03,95.83,0.04,2023-01-03 05:15:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:00:00,101
2023-01-04,100.0,0.0,2023-01-04 01:30:00,102.26,-0.02,2023-01-04 01:45:00,105.44,-0.04,2023-01-04 01:00:00,101
2023-01-05,99.65,0.0,2023-01-05 05:00:00,101.39,-0.01,2023-01-05 01:45:00,102.2,-0.02,2023-01-05 01:45:00,101
2023-01-06,99.65,0.0,2023-01-06 07:00:00,100.43,-0.0,2023-01-06 03:15:00,100.75,-0.01,2023-01-06 02:15:00,101
2023-01-07,100.0,0.0,2023-01-07 21:45:00,103.07,-0.02,2023-01-07 21:45:00,104.05,-0.03,2023-01-07 03:45:00,101
2023-01-08,100.0,0.0,2023-01-08 05:15:00,102.52,-0.02,2023-01-08 05:15:00,102.26,-0.02,2023-01-08 02:00:00,101
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,101
2023-01-10,70.59,0.35,2023-01-10 13:30:00,74.24,0.29,2023-01-10 13:45:00,75.49,0.27,2023-01-10 12:45:00,101
2023-01-11,95.42,0.04,2023-01-11 08:45:00,100.52,-0.0,2023-01-11 01:00:00,100.35,-0.0,2023-01-11 01:00:00,101
2023-01-12,100.0,0.0,2023-01-12 23:00:00,104.51,-0.04,2023-01-12 03:00:00,104.86,-0.04,2023-01-12 02:00:00,101
2023-01-13,99.83,0.0,2023-01-13 02:45:00,101.82,-0.01,2023-01-13 02:00:00,104.31,-0.03,2023-01-13 02:15:00,101
2023-01-14,97.57,0.02,2023-01-14 21:15:00,100.87,-0.01,2023-01-14 02:45:00,103.47,-0.03,2023-01-14 02:45:00,101
2023-01-15,100.0,0.0,2023-01-15 22:30:00,102.08,-0.02,2023-01-15 02:00:00,101.85,-0.02,2023-01-15 02:00:00,101
2023-01-16,92.71,0.07,2023-01-16 08:30:00,96.22,0.03,2023-01-16 08:30:00,99.56,0.0,2023-01-16 07:30:00,101
2023-01-17,96.08,0.03,2023-01-17 06:00:00,98.61,0.01,2023-01-17 02:15:00,102.08,-0.02,2023-01-17 02:15:00,101
2023-01-18,100.0,0.0,2023-01-18 22:45:00,104.17,-0.03,2023-01-18 02:00:00,105.56,-0.04,2023-01-18 02:00:00,101
2023-01-19,100.0,0.0,2023-01-19 02:30:00,102.43,-0.02,2023-01-19 02:00:00,105.07,-0.04,2023-01-19 01:00:00,101
2023-01-20,97.57,0.02,2023-01-20 04:30:00,100.0,0.0,2023-01-20 03:30:00,100.23,-0.0,2023-01-20 03:00:00,101
2023-01-21,100.0,0.0,2023-01-21 04:45:00,100.0,0.0,2023-01-21 03:00:00,100.0,0.0,2023-01-21 02:15:00,101
2023-01-22,100.0,0.0,2023-01-22 05:15:00,100.0,0.0,2023-01-22 05:00:00,101.27,-0.01,2023-01-22 04:15:00,101
2023-01-23,99.48,0.0,2023-01-23 21:30:00,103.3,-0.03,2023-01-23 01:30:00,103.07,-0.02,2023-01-23 00:00:00,101
2023-01-24,97.64,0.02,2023-01-24 17:45:00,101.91,-0.02,2023-01-24 02:15:00,101.85,-0.02,2023-01-24 02:15:00,101
2023-01-25,100.0,0.0,2023-01-25 02:30:00,101.48,-0.01,2023-01-25 21:45:00,104.34,-0.03,2023-01-25 21:00:00,101
2023-01-26,100.0,0.0,2023-01-26 00:45:00,105.03,-0.04,2023-01-26 00:45:00,107.18,-0.06,2023-01-26 00:45:00,101
2023-01-27,95.49,0.04,2023-01-27 12:45:00,102.43,-0.02,2023-01-27 02:00:00,101.62,-0.01,2023-01-27 01:00:00,101
2023-01-28,100.0,0.0,2023-01-28 02:45:00,100.0,0.0,2023-01-28 02:45:00,103.01,-0.02,2023-01-28 02:45:00,101
2023-01-29,100.0,0.0,2023-01-29 22:15:00,101.04,-0.01,2023-01-29 02:15:00,102.55,-0.02,2023-01-29 00:30:00,101
2023-01-30,100.0,0.0,2023-01-30 02:30:00,102.69,-0.02,2023-01-30 01:30:00,103.53,-0.03,2023-01-30 00:45:00,101
2023-01-31,83.75,0.16,2023-01-31 04:30:00,94.83,0.05,2023-01-31 03:30:00,98.4,0.01,2023-01-31 02:30:00,101
2023-02-01,97.95,0.02,2023-02-01 18:45:00,101.91,-0.02,2023-02-01 19:15:00,104.68,-0.04,2023-02-01 18:15:00,101
