date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 05:30:00,100.0,0.0,2023-01-01 04:45:00,63
2023-01-02,100.0,0.0,2023-01-02 20:45:00,100.0,0.0,2023-01-02 00:45:00,103.15,-0.04,2023-01-02 00:45:00,63
2023-01-03,100.0,0.0,2023-01-03 00:15:00,105.83,-0.07,2023-01-03 00:00:00,114.31,-0.17,2023-01-03 00:15:00,63
2023-01-04,100.0,0.0,2023-01-04 01:15:00,104.17,-0.05,2023-01-04 00:00:00,105.93,-0.07,2023-01-04 00:15:00,63
2023-01-05,99.44,0.01,2023-01-05 05:00:00,107.64,-0.09,2023-01-05 04:30:00,106.48,-0.08,2023-01-05 00:15:00,63
2023-01-06,100.0,0.0,2023-01-06 22:00:00,105.83,-0.07,2023-01-06 02:30:00,110.11,-0.12,2023-01-06 16:00:00,63
2023-01-07,100.0,0.0,2023-01-07 04:15:00,106.67,-0.08,2023-01-07 04:30:00,109.81,-0.12,2023-01-07 03:30:00,63
2023-01-08,100.0,0.0,2023-01-08 05:45:00,100.0,0.0,2023-01-08 02:00:00,100.0,0.0,2023-01-08 02:00:00,63
2023-01-09,96.11,0.05,2023-01-09 23:00:00,100.0,0.0,2023-01-09 01:15:00,100.0,0.0,2023-01-09 00:30:00,63
2023-01-10,106.39,-0.08,2023-01-10 21:15:00,109.11,-0.11,2023-01-10 00:00:00,118.17,-0.2,2023-01-10 19:00:00,63
2023-01-11,100.0,0.0,2023-01-11 00:00:00,106.47,-0.08,2023-01-11 04:00:00,113.39,-0.16,2023-01-11 03:30:00,63
2023-01-12,100.0,0.0,2023-01-12 03:45:00,103.89,-0.05,2023-01-12 02:45:00,107.41,-0.09,2023-01-12 02:45:00,63
2023-01-13,98.89,0.01,2023-01-13 22:45:00,110.89,-0.13,2023-01-13 04:30:00,113.69,-0.16,2023-01-13 10:45:00,63
2023-01-14,92.94,0.1,2023-01-14 12:30:00,108.06,-0.1,2023-01-14 03:00:00,109.48,-0.12,2023-01-14 05:15:00,63
2023-01-15,92.78,0.1,2023-01-15 22:45:00,100.89,-0.01,2023-01-15 21:15:00,104.3,-0.05,2023-01-15 20:45:00,63
2023-01-16,93.33,0.1,2023-01-16 21:45:00,100.0,0.0,2023-01-16 00:00:00,100.74,-0.01,2023-01-16 00:00:00,63
2023-01-17,100.0,0.0,2023-01-17 02:30:00,109.14,-0.11,2023-01-17 02:30:00,112.39,-0.15,2023-01-17 02:00:00,63
2023-01-18,100.0,0.0,2023-01-18 03:30:00,106.11,-0.08,2023-01-18 03:15:00,111.39,-0.14,2023-01-18 03:15:00,63
2023-01-19,93.89,0.09,2023-01-19 02:15:00,101.22,-0.02,2023-01-19 02:15:00,101.83,-0.02,2023-01-19 02:15:00,63
2023-01-20,98.33,0.02,2023-01-20 21:45:00,105.0,-0.06,2023-01-20 00:00:00,107.09,-0.09,2023-01-20 02:30:00,63
2023-01-21,100.0,0.0,2023-01-21 02:30:00,104.75,-0.06,2023-01-21 04:30:00,103.89,-0.05,2023-01-21 02:30:00,63
2023-01-22,97.78,0.03,2023-01-22 04:00:00,101.39,-0.02,2023-01-22 03:45:00,101.48,-0.02,2023-01-22 02:15:00,63
2023-01-23,100.0,0.0,2023-01-23 22:15:00,105.69,-0.07,2023-01-23 01:30:00,105.46,-0.07,2023-01-23 01:30:00,63
2023-01-24,97.56,0.03,2023-01-24 11:30:00,109.44,-0.12,2023-01-24 00:00:00,110.46,-0.13,2023-01-24 00:15:00,63
2023-01-25,109.72,-0.12,2023-01-25 00:00:00,116.06,-0.18,2023-01-25 00:00:00,119.81,-0.22,2023-01-25 06:30:00,63
2023-01-26,96.67,0.05,2023-01-26 22:45:00,102.64,-0.03,2023-01-26 02:30:00,111.48,-0.14,2023-01-26 02:30:00,63
2023-01-27,97.22,0.04,2023-01-27 22:30:00,108.33,-0.1,2023-01-27 22:00:00,110.83,-0.13,2023-01-27 20:30:00,63
2023-01-28,100.0,0.0,2023-01-28 04:15:00,100.0,0.0,2023-01-28 03:30:00,105.0,-0.06,2023-01-28 03:45:00,63
2023-01-29,100.0,0.0,2023-01-29 05:00:00,100.83,-0.01,2023-01-29 01:45:00,100.56,-0.01,2023-01-29 01:45:00,63
2023-01-30,93.11,0.1,2023-01-30 12:45:00,99.53,0.01,2023-01-30 12:30:00,102.41,-0.03,2023-01-30 00:15:00,63
2023-01-31,92.78,0.1,2023-01-31 05:00:00,102.28,-0.03,2023-01-31 04:15:00,103.98,-0.05,2023-01-31 02:45:00,63
2023-02-01,101.11,-0.01,2023-02-01 02:45:00,109.58,-0.12,2023-02-01 02:45:00,113.06,-0.15,2023-02-01 02:45:00,63
2023-02-02,100.0,0.0,2023-02-02 02:30:00,109.44,-0.12,2023-02-02 02:45:00,114.76,-0.17,2023-02-02 02:30:00,63
2023-02-03,100.0,0.0,2023-02-03 02:00:00,105.97,-0.08,2023-02-03 00:45:00,106.57,-0.08,2023-02-03 00:15:00,63
2023-02-04,100.0,0.0,2023-02-04 02:00:00,100.0,0.0,2023-02-04 02:00:00,104.63,-0.06,2023-02-04 01:00:00,63
2023-02-05,98.89,0.01,2023-02-05 04:00:00,99.44,0.01,2023-02-05 04:45:00,99.63,0.0,2023-02-05 04:00:00,63
2023-02-06,99.72,0.0,2023-02-06 22:30:00,100.83,-0.01,2023-02-06 00:45:00,109.44,-0.12,2023-02-06 00:00:00,63
2023-02-07,102.78,-0.04,2023-02-07 02:15:00,109.58,-0.12,2023-02-07 01:15:00,111.7,-0.14,2023-02-07 00:45:00,63
2023-02-08,98.33,0.02,2023-02-08 03:15:00,107.72,-0.1,2023-02-08 16:30:00,111.37,-0.14,2023-02-08 15:30:00,63
2023-02-09,85.94,0.22,2023-02-09 16:00:00,97.17,0.04,2023-02-09 15:45:00,107.56,-0.09,2023-02-09 15:45:00,63
2023-02-10,97.78,0.03,2023-02-10 17:00:00,100.0,0.0,2023-02-10 19:15:00,100.0,0.0,2023-02-10 19:30:00,63
2023-02-11,78.33,0.37,2023-02-11 08:30:00,87.92,0.18,2023-02-11 07:30:00,94.91,0.07,2023-02-11 06:30:00,63
2023-02-12,93.89,0.09,2023-02-12 20:45:00,100.0,0.0,2023-02-12 04:45:00,100.0,0.0,2023-02-12 02:30:00,63
2023-02-13,94.72,0.07,2023-02-13 03:00:00,98.19,0.02,2023-02-13 02:00:00,106.26,-0.08,2023-02-13 02:15:00,63
2023-02-14,102.22,-0.03,2023-02-14 05:15:00,107.64,-0.09,2023-02-14 00:15:00,108.43,-0.1,2023-02-14 00:15:00,63
2023-02-15,100.0,0.0,2023-02-15 02:45:00,106.11,-0.08,2023-02-15 02:45:00,111.76,-0.14,2023-02-15 02:00:00,63
2023-02-16,96.11,0.05,2023-02-16 23:00:00,108.89,-0.11,2023-02-16 00:15:00,112.13,-0.14,2023-02-16 00:00:00,63
2023-02-17,100.0,0.0,2023-02-17 02:15:00,104.72,-0.06,2023-02-17 01:15:00,104.91,-0.06,2023-02-17 00:00:00,63
2023-02-18,100.0,0.0,2023-02-18 03:00:00,105.64,-0.07,2023-02-18 03:00:00,107.46,-0.09,2023-02-18 03:00:00,63
2023-02-19,93.89,0.09,2023-02-19 06:15:00,100.0,0.0,2023-02-19 03:15:00,102.22,-0.03,2023-02-19 02:15:00,63
2023-02-20,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 00:00:00,63
2023-02-21,104.39,-0.06,2023-02-21 05:30:00,113.25,-0.16,2023-02-21 21:15:00,116.33,-0.19,2023-02-21 20:15:00,63
2023-02-22,97.22,0.04,2023-02-22 02:45:00,108.81,-0.11,2023-02-22 02:45:00,113.5,-0.16,2023-02-22 03:00:00,63
2023-02-23,100.0,0.0,2023-02-23 03:30:00,104.03,-0.05,2023-02-23 02:45:00,113.61,-0.16,2023-02-23 02:45:00,63
2023-02-24,108.89,-0.11,2023-02-24 21:45:00,113.75,-0.16,2023-02-24 20:45:00,115.56,-0.18,2023-02-24 02:30:00,63
2023-02-25,96.67,0.05,2023-02-25 12:15:00,103.33,-0.04,2023-02-25 20:45:00,106.3,-0.08,2023-02-25 20:00:00,63
2023-02-26,100.0,0.0,2023-02-26 05:15:00,100.0,0.0,2023-02-26 04:15:00,100.0,0.0,2023-02-26 02:30:00,63
2023-02-27,91.67,0.12,2023-02-27 02:00:00,95.83,0.06,2023-02-27 01:00:00,102.09,-0.03,2023-02-27 01:00:00,63
2023-02-28,96.44,0.05,2023-02-28 12:30:00,112.58,-0.15,2023-02-28 02:30:00,114.63,-0.17,2023-02-28 00:30:00,63
2023-03-01,104.39,-0.06,2023-03-01 06:30:00,113.19,-0.16,2023-03-01 06:30:00,118.17,-0.2,2023-03-01 06:30:00,63
2023-03-02,106.11,-0.08,2023-03-02 23:00:00,114.44,-0.17,2023-03-02 22:00:00,120.54,-0.23,2023-03-02 11:30:00,63
2023-03-03,106.94,-0.09,2023-03-03 21:15:00,110.5,-0.13,2023-03-03 03:00:00,116.76,-0.19,2023-03-03 01:30:00,63
2023-03-04,100.0,0.0,2023-03-04 20:00:00,100.0,0.0,2023-03-04 21:30:00,101.11,-0.01,2023-03-04 20:30:00,63
2023-03-05,92.22,0.11,2023-03-05 01:00:00,96.11,0.05,2023-03-05 00:30:00,101.85,-0.02,2023-03-05 04:30:00,63
2023-03-06,92.78,0.1,2023-03-06 23:00:00,100.0,0.0,2023-03-06 02:00:00,102.04,-0.03,2023-03-06 02:00:00,63
2023-03-07,100.0,0.0,2023-03-07 00:45:00,101.39,-0.02,2023-03-07 00:00:00,110.19,-0.12,2023-03-07 00:00:00,63
2023-03-08,96.06,0.05,2023-03-08 07:45:00,103.81,-0.05,2023-03-08 07:45:00,109.94,-0.12,2023-03-08 07:00:00,63
2023-03-09,107.33,-0.09,2023-03-09 04:15:00,111.5,-0.14,2023-03-09 17:45:00,114.0,-0.16,2023-03-09 17:45:00,63
2023-03-10,103.33,-0.04,2023-03-10 08:15:00,108.0,-0.1,2023-03-10 07:15:00,113.13,-0.15,2023-03-10 06:30:00,63
2023-03-11,97.22,0.04,2023-03-11 21:30:00,100.0,0.0,2023-03-11 04:30:00,101.85,-0.02,2023-03-11 04:30:00,63
2023-03-12,99.44,0.01,2023-03-12 22:30:00,104.72,-0.06,2023-03-12 05:15:00,103.7,-0.05,2023-03-12 03:00:00,63
2023-03-13,100.0,0.0,2023-03-13 05:45:00,101.67,-0.02,2023-03-13 00:45:00,105.74,-0.07,2023-03-13 00:45:00,63
2023-03-14,100.0,0.0,2023-03-14 03:45:00,103.75,-0.05,2023-03-14 00:15:00,105.93,-0.07,2023-03-14 00:00:00,63
2023-03-15,109.44,-0.12,2023-03-15 01:00:00,113.19,-0.16,2023-03-15 00:00:00,120.67,-0.23,2023-03-15 09:15:00,63
2023-03-16,99.06,0.01,2023-03-16 17:45:00,107.17,-0.09,2023-03-16 17:30:00,106.02,-0.08,2023-03-16 00:45:00,63
2023-03-17,78.56,0.36,2023-03-17 16:15:00,90.11,0.15,2023-03-17 16:15:00,96.63,0.05,2023-03-17 16:00:00,63
2023-03-18,98.89,0.01,2023-03-18 18:45:00,100.69,-0.01,2023-03-18 15:15:00,105.74,-0.07,2023-03-18 14:45:00,63
2023-03-19,96.11,0.05,2023-03-19 02:00:00,98.06,0.03,2023-03-19 02:15:00,98.7,0.02,2023-03-19 02:30:00,63
2023-03-20,99.17,0.01,2023-03-20 05:45:00,100.0,0.0,2023-03-20 00:30:00,102.78,-0.04,2023-03-20 00:45:00,63
2023-03-21,104.44,-0.06,2023-03-21 00:00:00,108.56,-0.11,2023-03-21 00:00:00,110.98,-0.13,2023-03-21 00:15:00,63
2023-03-22,99.72,0.0,2023-03-22 21:30:00,107.78,-0.1,2023-03-22 21:30:00,109.81,-0.12,2023-03-22 21:00:00,63
2023-03-23,109.33,-0.11,2023-03-23 17:30:00,118.39,-0.21,2023-03-23 17:30:00,120.61,-0.23,2023-03-23 17:45:00,63
2023-03-24,100.0,0.0,2023-03-24 22:45:00,105.0,-0.06,2023-03-24 21:30:00,109.61,-0.12,2023-03-24 20:45:00,63
2023-03-25,105.28,-0.07,2023-03-25 00:00:00,107.42,-0.09,2023-03-25 15:00:00,111.48,-0.14,2023-03-25 03:45:00,63
2023-03-26,100.0,0.0,2023-03-26 23:00:00,100.0,0.0,2023-03-26 03:45:00,100.0,0.0,2023-03-26 00:15:00,63
2023-03-27,100.0,0.0,2023-03-27 22:00:00,101.06,-0.01,2023-03-27 21:45:00,108.7,-0.11,2023-03-27 20:30:00,63
2023-03-28,95.39,0.06,2023-03-28 00:45:00,108.94,-0.11,2023-03-28 00:00:00,115.65,-0.18,2023-03-28 00:30:00,63
2023-03-29,100.0,0.0,2023-03-29 02:30:00,112.56,-0.15,2023-03-29 07:15:00,116.28,-0.19,2023-03-29 06:15:00,63
2023-03-30,98.5,0.02,2023-03-30 10:30:00,108.19,-0.1,2023-03-30 02:45:00,112.69,-0.15,2023-03-30 00:45:00,63
2023-03-31,103.89,-0.05,2023-03-31 01:30:00,111.58,-0.14,2023-03-31 01:45:00,114.91,-0.17,2023-03-31 00:45:00,63
2023-04-01,84.56,0.24,2023-04-01 19:15:00,100.5,-0.01,2023-04-01 19:15:00,106.06,-0.08,2023-04-01 19:00:00,63
2023-04-02,98.33,0.02,2023-04-02 08:45:00,100.0,0.0,2023-04-02 04:30:00,102.22,-0.03,2023-04-02 03:30:00,63
2023-04-03,92.22,0.11,2023-04-03 22:45:00,100.69,-0.01,2023-04-03 02:45:00,102.41,-0.03,2023-04-03 00:45:00,63
2023-04-04,101.39,-0.02,2023-04-04 04:15:00,105.89,-0.07,2023-04-04 21:15:00,110.52,-0.13,2023-04-04 20:45:00,63
