date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.69,1.2,2023-01-01 17:45:00,65.95,0.88,2023-01-01 16:45:00,68.76,0.78,2023-01-01 17:45:00,108
2023-01-02,62.46,1.03,2023-01-02 08:15:00,65.99,0.88,2023-01-02 07:45:00,67.97,0.81,2023-01-02 06:45:00,108
2023-01-03,58.69,1.2,2023-01-03 15:45:00,67.56,0.82,2023-01-03 08:30:00,70.01,0.73,2023-01-03 07:15:00,108
2023-01-04,64.6,0.94,2023-01-04 07:00:00,67.95,0.81,2023-01-04 08:30:00,67.17,0.84,2023-01-04 07:00:00,108
2023-01-05,59.12,1.18,2023-01-05 18:45:00,62.86,1.01,2023-01-05 17:45:00,68.38,0.79,2023-01-05 07:00:00,108
2023-01-06,63.75,0.97,2023-01-06 19:15:00,66.77,0.85,2023-01-06 06:15:00,67.92,0.81,2023-01-06 06:15:00,108
2023-01-07,59.05,1.19,2023-01-07 18:15:00,69.59,0.75,2023-01-07 17:15:00,73.5,0.62,2023-01-07 16:15:00,108
2023-01-08,58.48,1.21,2023-01-08 19:00:00,60.4,1.12,2023-01-08 18:00:00,61.47,1.07,2023-01-08 16:15:00,108
2023-01-09,57.48,1.26,2023-01-09 20:45:00,65.35,0.91,2023-01-09 08:00:00,67.4,0.83,2023-01-09 07:15:00,108
2023-01-10,39.1,2.66,2023-01-10 18:45:00,48.29,1.83,2023-01-10 18:30:00,58.48,1.21,2023-01-10 17:45:00,108
2023-01-11,66.17,0.87,2023-01-11 07:00:00,69.37,0.75,2023-01-11 08:30:00,71.6,0.68,2023-01-11 07:30:00,108
2023-01-12,61.75,1.06,2023-01-12 07:45:00,63.25,0.99,2023-01-12 07:00:00,65.15,0.91,2023-01-12 06:45:00,108
