date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,50.43,0.56,2023-01-01 17:30:00,56.65,0.44,2023-01-01 17:15:00,64.39,0.32,2023-01-01 16:45:00,832
2023-01-02,84.4,0.11,2023-01-02 03:00:00,89.42,0.07,2023-01-02 03:00:00,91.65,0.05,2023-01-02 01:30:00,832
2023-01-03,89.43,0.07,2023-01-03 02:15:00,90.25,0.06,2023-01-03 01:15:00,94.33,0.03,2023-01-03 01:30:00,832
2023-01-04,88.45,0.07,2023-01-04 04:00:00,94.55,0.03,2023-01-04 00:00:00,97.61,0.01,2023-01-04 03:15:00,832
2023-01-05,84.02,0.11,2023-01-05 02:00:00,89.75,0.07,2023-01-05 01:30:00,89.68,0.07,2023-01-05 01:45:00,832
2023-01-06,88.69,0.07,2023-01-06 04:00:00,96.13,0.02,2023-01-06 04:00:00,97.6,0.01,2023-01-06 09:30:00,832
2023-01-07,91.0,0.06,2023-01-07 02:00:00,97.7,0.01,2023-01-07 02:00:00,99.32,0.0,2023-01-07 02:00:00,832
2023-01-08,97.69,0.01,2023-01-08 02:00:00,102.57,-0.01,2023-01-08 01:45:00,103.76,-0.02,2023-01-08 01:30:00,832
2023-01-09,84.57,0.1,2023-01-09 02:30:00,90.98,0.06,2023-01-09 02:30:00,93.19,0.04,2023-01-09 02:30:00,832
2023-01-10,90.33,0.06,2023-01-10 01:15:00,95.45,0.03,2023-01-10 04:00:00,98.59,0.01,2023-01-10 03:00:00,832
2023-01-11,82.05,0.13,2023-01-11 22:45:00,86.96,0.09,2023-01-11 03:00:00,89.1,0.07,2023-01-11 02:00:00,832
2023-01-12,87.24,0.08,2023-01-12 02:00:00,87.82,0.08,2023-01-12 01:15:00,91.1,0.06,2023-01-12 00:15:00,832
2023-01-13,84.4,0.11,2023-01-13 00:45:00,87.07,0.08,2023-01-13 01:00:00,90.48,0.06,2023-01-13 00:45:00,832
2023-01-14,98.4,0.01,2023-01-14 01:15:00,101.58,-0.01,2023-01-14 00:30:00,102.17,-0.01,2023-01-14 00:30:00,832
2023-01-15,103.93,-0.02,2023-01-15 06:45:00,108.75,-0.05,2023-01-15 02:15:00,109.44,-0.05,2023-01-15 02:15:00,832
2023-01-16,88.19,0.08,2023-01-16 03:15:00,92.07,0.05,2023-01-16 02:45:00,94.01,0.04,2023-01-16 02:45:00,832
2023-01-17,87.4,0.08,2023-01-17 01:30:00,92.58,0.05,2023-01-17 03:00:00,93.56,0.04,2023-01-17 01:00:00,832
2023-01-18,85.95,0.09,2023-01-18 04:15:00,88.86,0.07,2023-01-18 03:15:00,90.64,0.06,2023-01-18 02:45:00,832
2023-01-19,93.31,0.04,2023-01-19 02:45:00,94.19,0.04,2023-01-19 02:45:00,95.13,0.03,2023-01-19 02:00:00,832
2023-01-20,84.45,0.11,2023-01-20 04:00:00,88.85,0.07,2023-01-20 03:00:00,92.85,0.04,2023-01-20 03:00:00,832
2023-01-21,98.79,0.01,2023-01-21 01:00:00,102.37,-0.01,2023-01-21 00:45:00,103.95,-0.02,2023-01-21 00:45:00,832
2023-01-22,102.24,-0.01,2023-01-22 01:15:00,108.48,-0.04,2023-01-22 01:15:00,109.77,-0.05,2023-01-22 01:30:00,832
2023-01-23,80.88,0.14,2023-01-23 01:00:00,91.18,0.06,2023-01-23 00:30:00,95.13,0.03,2023-01-23 01:00:00,832
2023-01-24,88.29,0.08,2023-01-24 03:00:00,93.07,0.04,2023-01-24 02:00:00,93.87,0.04,2023-01-24 02:45:00,832
2023-01-25,87.5,0.08,2023-01-25 02:30:00,89.48,0.07,2023-01-25 01:30:00,91.69,0.05,2023-01-25 01:00:00,832
2023-01-26,94.02,0.04,2023-01-26 02:00:00,96.54,0.02,2023-01-26 04:00:00,99.46,0.0,2023-01-26 02:00:00,832
2023-01-27,80.52,0.14,2023-01-27 00:15:00,93.93,0.04,2023-01-27 03:00:00,96.39,0.02,2023-01-27 02:00:00,832
2023-01-28,105.6,-0.03,2023-01-28 20:00:00,108.2,-0.04,2023-01-28 00:00:00,109.63,-0.05,2023-01-28 00:00:00,832
2023-01-29,90.24,0.06,2023-01-29 03:30:00,99.76,0.0,2023-01-29 03:30:00,101.44,-0.01,2023-01-29 01:45:00,832
2023-01-30,86.9,0.09,2023-01-30 01:30:00,90.49,0.06,2023-01-30 03:00:00,90.8,0.06,2023-01-30 01:00:00,832
2023-01-31,92.26,0.05,2023-01-31 02:15:00,95.04,0.03,2023-01-31 01:15:00,96.56,0.02,2023-01-31 01:15:00,832
2023-02-01,87.21,0.08,2023-02-01 01:00:00,90.0,0.06,2023-02-01 00:30:00,91.84,0.05,2023-02-01 00:15:00,832
2023-02-02,89.48,0.07,2023-02-02 00:15:00,93.56,0.04,2023-02-02 00:00:00,94.99,0.03,2023-02-02 02:45:00,832
2023-02-03,90.0,0.06,2023-02-03 00:45:00,92.01,0.05,2023-02-03 03:00:00,94.48,0.03,2023-02-03 03:00:00,832
2023-02-04,87.19,0.08,2023-02-04 02:15:00,96.43,0.02,2023-02-04 02:15:00,98.02,0.01,2023-02-04 02:15:00,832
2023-02-05,99.4,0.0,2023-02-05 04:30:00,99.7,0.0,2023-02-05 03:30:00,102.04,-0.01,2023-02-05 02:45:00,832
2023-02-06,85.17,0.1,2023-02-06 02:45:00,89.68,0.07,2023-02-06 01:45:00,92.53,0.05,2023-02-06 01:00:00,832
2023-02-07,85.79,0.09,2023-02-07 02:45:00,89.94,0.06,2023-02-07 01:45:00,91.15,0.06,2023-02-07 00:45:00,832
2023-02-08,82.6,0.12,2023-02-08 02:30:00,87.07,0.08,2023-02-08 01:30:00,91.28,0.05,2023-02-08 02:00:00,832
2023-02-09,93.14,0.04,2023-02-09 00:45:00,95.39,0.03,2023-02-09 01:15:00,96.24,0.02,2023-02-09 00:45:00,832
2023-02-10,87.86,0.08,2023-02-10 03:15:00,89.43,0.07,2023-02-10 02:45:00,90.47,0.06,2023-02-10 01:30:00,832
2023-02-11,98.45,0.01,2023-02-11 20:30:00,102.2,-0.01,2023-02-11 20:00:00,103.45,-0.02,2023-02-11 20:00:00,832
2023-02-12,94.88,0.03,2023-02-12 01:45:00,98.33,0.01,2023-02-12 00:30:00,100.13,-0.0,2023-02-12 00:00:00,832
2023-02-13,91.0,0.06,2023-02-13 04:15:00,92.2,0.05,2023-02-13 02:45:00,93.74,0.04,2023-02-13 02:45:00,832
2023-02-14,82.62,0.12,2023-02-14 01:30:00,87.98,0.08,2023-02-14 00:30:00,89.86,0.06,2023-02-14 00:30:00,832
2023-02-15,88.88,0.07,2023-02-15 03:00:00,91.51,0.05,2023-02-15 02:00:00,93.46,0.04,2023-02-15 01:00:00,832
2023-02-16,84.81,0.1,2023-02-16 01:00:00,86.63,0.09,2023-02-16 01:00:00,87.64,0.08,2023-02-16 01:00:00,832
2023-02-17,84.45,0.11,2023-02-17 00:00:00,88.3,0.08,2023-02-17 00:00:00,89.46,0.07,2023-02-17 00:00:00,832
2023-02-18,111.86,-0.06,2023-02-18 21:15:00,113.76,-0.07,2023-02-18 07:30:00,114.49,-0.07,2023-02-18 19:00:00,832
2023-02-19,99.43,0.0,2023-02-19 01:45:00,106.85,-0.04,2023-02-19 01:30:00,109.13,-0.05,2023-02-19 00:30:00,832
2023-02-20,89.4,0.07,2023-02-20 03:30:00,91.98,0.05,2023-02-20 02:30:00,92.82,0.04,2023-02-20 01:45:00,832
2023-02-21,86.86,0.09,2023-02-21 02:00:00,89.45,0.07,2023-02-21 01:15:00,92.62,0.05,2023-02-21 00:30:00,832
2023-02-22,83.05,0.12,2023-02-22 00:00:00,90.8,0.06,2023-02-22 00:15:00,92.11,0.05,2023-02-22 00:15:00,832
2023-02-23,81.86,0.13,2023-02-23 02:00:00,86.38,0.09,2023-02-23 01:00:00,87.27,0.08,2023-02-23 00:00:00,832
2023-02-24,85.95,0.09,2023-02-24 01:15:00,92.85,0.04,2023-02-24 00:45:00,94.76,0.03,2023-02-24 00:45:00,832
2023-02-25,87.17,0.08,2023-02-25 00:45:00,93.31,0.04,2023-02-25 00:45:00,95.93,0.02,2023-02-25 00:45:00,832
2023-02-26,95.19,0.03,2023-02-26 03:30:00,99.69,0.0,2023-02-26 02:30:00,103.44,-0.02,2023-02-26 01:30:00,832
2023-02-27,84.07,0.11,2023-02-27 01:00:00,85.87,0.09,2023-02-27 00:45:00,88.86,0.07,2023-02-27 00:45:00,832
2023-02-28,82.45,0.12,2023-02-28 01:45:00,85.55,0.1,2023-02-28 01:45:00,88.94,0.07,2023-02-28 01:45:00,832
2023-03-01,81.26,0.13,2023-03-01 01:30:00,84.2,0.11,2023-03-01 00:30:00,86.09,0.09,2023-03-01 00:30:00,832
2023-03-02,85.36,0.1,2023-03-02 08:30:00,92.38,0.05,2023-03-02 02:45:00,92.63,0.05,2023-03-02 00:00:00,832
2023-03-03,91.17,0.06,2023-03-03 04:15:00,94.11,0.04,2023-03-03 03:45:00,95.29,0.03,2023-03-03 02:45:00,832
2023-03-04,104.17,-0.02,2023-03-04 01:30:00,107.01,-0.04,2023-03-04 01:30:00,109.34,-0.05,2023-03-04 00:45:00,832
2023-03-05,98.93,0.01,2023-03-05 00:45:00,101.5,-0.01,2023-03-05 00:00:00,104.95,-0.03,2023-03-05 00:00:00,832
2023-03-06,88.36,0.08,2023-03-06 01:30:00,93.88,0.04,2023-03-06 02:00:00,93.98,0.04,2023-03-06 01:30:00,832
2023-03-07,84.29,0.11,2023-03-07 02:45:00,88.3,0.08,2023-03-07 01:45:00,92.06,0.05,2023-03-07 01:15:00,832
