date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.78,0.69,2023-01-01 03:15:00,80.26,0.43,2023-01-01 02:15:00,86.84,0.27,2023-01-01 01:15:00,30
2023-01-02,67.11,0.86,2023-01-02 10:00:00,75.29,0.58,2023-01-02 10:00:00,80.99,0.41,2023-01-02 09:15:00,30
2023-01-03,72.51,0.66,2023-01-03 08:15:00,84.1,0.33,2023-01-03 07:15:00,88.04,0.24,2023-01-03 07:45:00,30
2023-01-04,74.56,0.6,2023-01-04 14:45:00,83.66,0.34,2023-01-04 14:00:00,87.18,0.26,2023-01-04 13:15:00,30
2023-01-05,73.1,0.65,2023-01-05 14:15:00,83.22,0.35,2023-01-05 13:30:00,87.99,0.24,2023-01-05 12:30:00,30
2023-01-06,70.32,0.74,2023-01-06 09:45:00,75.58,0.57,2023-01-06 08:30:00,82.16,0.38,2023-01-06 08:00:00,30
2023-01-07,68.86,0.79,2023-01-07 20:00:00,83.26,0.35,2023-01-07 19:15:00,84.87,0.31,2023-01-07 18:15:00,30
2023-01-08,82.97,0.36,2023-01-08 19:45:00,89.51,0.21,2023-01-08 19:15:00,92.76,0.14,2023-01-08 18:00:00,30
2023-01-09,49.34,1.8,2023-01-09 13:30:00,73.61,0.63,2023-01-09 13:30:00,77.24,0.52,2023-01-09 08:00:00,30
2023-01-10,69.08,0.79,2023-01-10 17:30:00,79.42,0.45,2023-01-10 16:30:00,81.58,0.4,2023-01-10 17:45:00,30
2023-01-11,80.04,0.44,2023-01-11 17:00:00,81.94,0.39,2023-01-11 15:30:00,85.45,0.3,2023-01-11 15:00:00,30
2023-01-12,74.34,0.61,2023-01-12 18:00:00,75.04,0.58,2023-01-12 17:00:00,80.04,0.44,2023-01-12 16:15:00,30
2023-01-13,68.27,0.82,2023-01-13 06:45:00,82.97,0.36,2023-01-13 07:15:00,84.72,0.32,2023-01-13 07:15:00,30
2023-01-14,77.05,0.52,2023-01-14 23:00:00,86.26,0.28,2023-01-14 15:00:00,88.62,0.23,2023-01-14 15:00:00,30
2023-01-15,71.93,0.68,2023-01-15 18:30:00,78.84,0.47,2023-01-15 18:30:00,86.84,0.27,2023-01-15 17:30:00,30
