date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.77,0.19,2023-01-01 05:00:00,90.89,0.08,2023-01-01 04:30:00,93.92,0.05,2023-01-01 03:30:00,303
2023-01-02,98.61,0.01,2023-01-02 01:15:00,99.31,0.01,2023-01-02 01:30:00,100.35,-0.0,2023-01-02 01:15:00,303
2023-01-03,99.65,0.0,2023-01-03 00:45:00,100.0,0.0,2023-01-03 03:15:00,100.0,0.0,2023-01-03 03:15:00,303
2023-01-04,93.82,0.05,2023-01-04 14:30:00,99.98,0.0,2023-01-04 14:30:00,100.75,-0.01,2023-01-04 00:45:00,303
2023-01-05,98.09,0.02,2023-01-05 21:45:00,99.05,0.01,2023-01-05 20:45:00,99.36,0.01,2023-01-05 21:00:00,303
2023-01-06,96.91,0.03,2023-01-06 07:45:00,99.74,0.0,2023-01-06 01:45:00,99.83,0.0,2023-01-06 02:15:00,303
2023-01-07,100.0,0.0,2023-01-07 11:45:00,100.0,0.0,2023-01-07 02:15:00,100.0,0.0,2023-01-07 02:30:00,303
2023-01-08,100.0,0.0,2023-01-08 10:45:00,100.0,0.0,2023-01-08 06:30:00,100.23,-0.0,2023-01-08 10:45:00,303
2023-01-09,100.0,0.0,2023-01-09 05:00:00,100.0,0.0,2023-01-09 01:45:00,100.0,0.0,2023-01-09 00:30:00,303
2023-01-10,100.0,0.0,2023-01-10 05:30:00,100.0,0.0,2023-01-10 03:30:00,100.0,0.0,2023-01-10 03:00:00,303
2023-01-11,99.58,0.0,2023-01-11 18:45:00,99.91,0.0,2023-01-11 01:00:00,99.94,0.0,2023-01-11 01:15:00,303
2023-01-12,96.98,0.03,2023-01-12 21:00:00,98.61,0.01,2023-01-12 01:00:00,99.07,0.01,2023-01-12 00:00:00,303
2023-01-13,100.0,0.0,2023-01-13 00:00:00,101.3,-0.01,2023-01-13 03:30:00,101.27,-0.01,2023-01-13 00:00:00,303
2023-01-14,93.06,0.06,2023-01-14 00:15:00,96.61,0.03,2023-01-14 00:00:00,98.55,0.01,2023-01-14 19:45:00,303
2023-01-15,97.74,0.02,2023-01-15 18:00:00,100.0,0.0,2023-01-15 00:15:00,100.46,-0.0,2023-01-15 03:45:00,303
2023-01-16,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 00:30:00,303
2023-01-17,90.45,0.09,2023-01-17 03:15:00,95.23,0.04,2023-01-17 03:30:00,98.73,0.01,2023-01-17 02:30:00,303
2023-01-18,95.31,0.04,2023-01-18 10:15:00,100.0,0.0,2023-01-18 02:15:00,100.0,0.0,2023-01-18 02:30:00,303
2023-01-19,100.0,0.0,2023-01-19 02:15:00,100.0,0.0,2023-01-19 02:30:00,100.0,0.0,2023-01-19 02:15:00,303
2023-01-20,98.26,0.01,2023-01-20 23:00:00,99.31,0.01,2023-01-20 03:30:00,99.54,0.0,2023-01-20 02:30:00,303
2023-01-21,100.0,0.0,2023-01-21 04:00:00,100.0,0.0,2023-01-21 03:15:00,101.16,-0.01,2023-01-21 01:45:00,303
2023-01-22,99.48,0.0,2023-01-22 11:15:00,100.0,0.0,2023-01-22 03:15:00,100.0,0.0,2023-01-22 03:30:00,303
2023-01-23,91.94,0.07,2023-01-23 08:15:00,99.13,0.01,2023-01-23 17:00:00,99.83,0.0,2023-01-23 01:30:00,303
2023-01-24,100.0,0.0,2023-01-24 20:45:00,100.0,0.0,2023-01-24 20:45:00,100.0,0.0,2023-01-24 00:15:00,303
2023-01-25,94.44,0.05,2023-01-25 20:15:00,97.57,0.02,2023-01-25 02:00:00,98.38,0.01,2023-01-25 02:30:00,303
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 00:15:00,101.04,-0.01,2023-01-26 00:00:00,303
2023-01-27,100.0,0.0,2023-01-27 00:45:00,100.0,0.0,2023-01-27 01:00:00,100.41,-0.0,2023-01-27 00:45:00,303
2023-01-28,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 03:30:00,101.16,-0.01,2023-01-28 01:15:00,303
2023-01-29,97.22,0.02,2023-01-29 22:15:00,100.0,0.0,2023-01-29 03:30:00,100.0,0.0,2023-01-29 03:30:00,303
2023-01-30,99.48,0.0,2023-01-30 01:15:00,99.83,0.0,2023-01-30 21:00:00,99.88,0.0,2023-01-30 21:00:00,303
2023-01-31,100.0,0.0,2023-01-31 19:00:00,100.0,0.0,2023-01-31 02:30:00,100.0,0.0,2023-01-31 02:15:00,303
2023-02-01,98.26,0.01,2023-02-01 03:15:00,99.13,0.01,2023-02-01 03:30:00,100.06,-0.0,2023-02-01 02:15:00,303
2023-02-02,98.61,0.01,2023-02-02 10:30:00,100.0,0.0,2023-02-02 03:15:00,101.33,-0.01,2023-02-02 00:00:00,303
2023-02-03,100.0,0.0,2023-02-03 21:15:00,100.0,0.0,2023-02-03 00:15:00,100.69,-0.01,2023-02-03 03:15:00,303
2023-02-04,97.92,0.02,2023-02-04 05:00:00,98.96,0.01,2023-02-04 04:30:00,99.31,0.01,2023-02-04 05:15:00,303
2023-02-05,96.01,0.03,2023-02-05 21:00:00,98.0,0.02,2023-02-05 21:00:00,98.67,0.01,2023-02-05 21:00:00,303
2023-02-06,100.0,0.0,2023-02-06 21:30:00,100.0,0.0,2023-02-06 00:45:00,100.0,0.0,2023-02-06 01:00:00,303
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 03:15:00,101.39,-0.01,2023-02-07 01:00:00,303
2023-02-08,100.0,0.0,2023-02-08 03:15:00,100.52,-0.0,2023-02-08 21:00:00,100.52,-0.0,2023-02-08 20:45:00,303
2023-02-09,96.81,0.03,2023-02-09 18:15:00,98.61,0.01,2023-02-09 01:00:00,99.07,0.01,2023-02-09 00:00:00,303
2023-02-10,95.24,0.04,2023-02-10 13:45:00,100.0,0.0,2023-02-10 22:00:00,100.0,0.0,2023-02-10 20:30:00,303
2023-02-11,98.09,0.02,2023-02-11 18:00:00,99.05,0.01,2023-02-11 18:00:00,99.36,0.01,2023-02-11 18:15:00,303
2023-02-12,100.0,0.0,2023-02-12 03:00:00,100.0,0.0,2023-02-12 07:00:00,100.0,0.0,2023-02-12 05:00:00,303
2023-02-13,93.3,0.06,2023-02-13 19:45:00,98.26,0.01,2023-02-13 21:15:00,98.84,0.01,2023-02-13 21:00:00,303
2023-02-14,96.22,0.03,2023-02-14 07:30:00,98.26,0.01,2023-02-14 07:00:00,101.59,-0.01,2023-02-14 06:15:00,303
2023-02-15,99.31,0.01,2023-02-15 01:15:00,99.74,0.0,2023-02-15 00:30:00,101.04,-0.01,2023-02-15 02:45:00,303
2023-02-16,99.65,0.0,2023-02-16 21:00:00,100.0,0.0,2023-02-16 01:00:00,100.58,-0.0,2023-02-16 01:15:00,303
2023-02-17,98.78,0.01,2023-02-17 23:00:00,99.39,0.01,2023-02-17 22:00:00,101.97,-0.02,2023-02-17 21:00:00,303
2023-02-18,99.83,0.0,2023-02-18 00:45:00,100.0,0.0,2023-02-18 04:15:00,101.1,-0.01,2023-02-18 03:30:00,303
2023-02-19,98.96,0.01,2023-02-19 00:15:00,100.0,0.0,2023-02-19 04:15:00,102.31,-0.02,2023-02-19 04:15:00,303
2023-02-20,99.31,0.01,2023-02-20 01:45:00,99.65,0.0,2023-02-20 02:00:00,99.77,0.0,2023-02-20 01:45:00,303
2023-02-21,100.0,0.0,2023-02-21 03:45:00,100.0,0.0,2023-02-21 03:45:00,101.5,-0.01,2023-02-21 00:30:00,303
2023-02-22,100.0,0.0,2023-02-22 22:00:00,100.0,0.0,2023-02-22 03:30:00,103.36,-0.03,2023-02-22 00:15:00,303
2023-02-23,100.0,0.0,2023-02-23 23:00:00,101.56,-0.01,2023-02-23 00:00:00,101.74,-0.01,2023-02-23 21:00:00,303
2023-02-24,100.0,0.0,2023-02-24 02:00:00,101.04,-0.01,2023-02-24 01:00:00,103.3,-0.03,2023-02-24 01:15:00,303
2023-02-25,99.48,0.0,2023-02-25 00:00:00,100.0,0.0,2023-02-25 04:15:00,100.0,0.0,2023-02-25 03:30:00,303
2023-02-26,100.0,0.0,2023-02-26 06:45:00,100.0,0.0,2023-02-26 02:15:00,101.2,-0.01,2023-02-26 09:45:00,303
2023-02-27,100.0,0.0,2023-02-27 03:15:00,100.0,0.0,2023-02-27 01:30:00,100.0,0.0,2023-02-27 01:45:00,303
2023-02-28,100.0,0.0,2023-02-28 20:45:00,100.0,0.0,2023-02-28 03:30:00,102.49,-0.02,2023-02-28 00:15:00,303
2023-03-01,100.0,0.0,2023-03-01 23:00:00,100.0,0.0,2023-03-01 03:30:00,104.28,-0.03,2023-03-01 02:30:00,303
2023-03-02,98.96,0.01,2023-03-02 03:30:00,100.0,0.0,2023-03-02 21:00:00,101.85,-0.02,2023-03-02 00:00:00,303
2023-03-03,99.83,0.0,2023-03-03 13:45:00,100.0,0.0,2023-03-03 03:30:00,100.0,0.0,2023-03-03 00:15:00,303
2023-03-04,100.0,0.0,2023-03-04 04:15:00,100.0,0.0,2023-03-04 04:15:00,102.2,-0.02,2023-03-04 01:00:00,303
2023-03-05,98.61,0.01,2023-03-05 06:45:00,100.0,0.0,2023-03-05 01:45:00,101.56,-0.01,2023-03-05 04:30:00,303
2023-03-06,100.0,0.0,2023-03-06 20:45:00,100.0,0.0,2023-03-06 00:30:00,100.58,-0.0,2023-03-06 20:45:00,303
2023-03-07,100.0,0.0,2023-03-07 23:00:00,100.0,0.0,2023-03-07 00:00:00,100.0,0.0,2023-03-07 00:00:00,303
2023-03-08,95.83,0.04,2023-03-08 02:00:00,97.92,0.02,2023-03-08 00:45:00,100.87,-0.01,2023-03-08 19:00:00,303
2023-03-09,94.79,0.05,2023-03-09 01:45:00,97.4,0.02,2023-03-09 01:30:00,98.26,0.01,2023-03-09 01:30:00,303
