date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.33,0.64,2023-01-01 17:30:00,91.91,0.17,2023-01-01 17:30:00,94.61,0.11,2023-01-01 17:30:00,24
2023-01-02,91.34,0.19,2023-01-02 21:15:00,95.38,0.09,2023-01-02 16:45:00,96.68,0.07,2023-01-02 18:30:00,24
2023-01-03,66.67,0.98,2023-01-03 16:45:00,76.59,0.6,2023-01-03 16:00:00,82.57,0.41,2023-01-03 15:00:00,24
2023-01-04,86.27,0.31,2023-01-04 08:30:00,90.24,0.21,2023-01-04 08:00:00,91.72,0.18,2023-01-04 09:00:00,24
2023-01-05,90.52,0.21,2023-01-05 09:15:00,92.57,0.16,2023-01-05 13:15:00,95.04,0.1,2023-01-05 13:00:00,24
2023-01-06,83.82,0.38,2023-01-06 19:30:00,91.91,0.17,2023-01-06 19:30:00,94.61,0.11,2023-01-06 19:45:00,24
2023-01-07,74.35,0.68,2023-01-07 13:30:00,84.64,0.36,2023-01-07 12:00:00,89.76,0.22,2023-01-07 12:00:00,24
2023-01-08,79.0,0.52,2023-01-08 18:45:00,87.62,0.28,2023-01-08 18:30:00,91.75,0.18,2023-01-08 18:30:00,24
2023-01-09,92.97,0.15,2023-01-09 19:45:00,96.49,0.07,2023-01-09 19:30:00,97.66,0.05,2023-01-09 19:15:00,24
2023-01-10,66.42,0.99,2023-01-10 13:00:00,87.46,0.28,2023-01-10 12:00:00,93.38,0.14,2023-01-10 11:15:00,24
2023-01-11,74.84,0.66,2023-01-11 11:15:00,84.48,0.36,2023-01-11 10:15:00,87.47,0.28,2023-01-11 09:00:00,24
2023-01-12,79.41,0.51,2023-01-12 14:00:00,84.15,0.37,2023-01-12 14:00:00,89.43,0.23,2023-01-12 14:00:00,24
2023-01-13,83.42,0.39,2023-01-13 18:30:00,90.81,0.2,2023-01-13 17:30:00,93.87,0.13,2023-01-13 12:00:00,24
2023-01-14,76.96,0.59,2023-01-14 19:15:00,82.68,0.41,2023-01-14 19:15:00,86.9,0.3,2023-01-14 18:15:00,24
2023-01-15,71.65,0.78,2023-01-15 15:45:00,82.92,0.4,2023-01-15 15:15:00,85.46,0.33,2023-01-15 15:00:00,24
2023-01-16,76.06,0.62,2023-01-16 14:30:00,86.93,0.29,2023-01-16 13:15:00,91.29,0.19,2023-01-16 12:45:00,24
2023-01-17,81.78,0.44,2023-01-17 12:15:00,88.77,0.25,2023-01-17 12:15:00,90.5,0.21,2023-01-17 10:15:00,24
2023-01-18,75.65,0.63,2023-01-18 18:00:00,84.31,0.36,2023-01-18 18:00:00,89.52,0.23,2023-01-18 18:00:00,24
2023-01-19,76.55,0.6,2023-01-19 10:15:00,83.46,0.39,2023-01-19 10:15:00,87.31,0.29,2023-01-19 10:15:00,24
2023-01-20,86.68,0.3,2023-01-20 19:00:00,89.79,0.22,2023-01-20 19:00:00,93.19,0.14,2023-01-20 18:30:00,24
