date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 06:30:00,100.0,0.0,2023-01-01 04:15:00,53
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 20:15:00,100.0,0.0,2023-01-02 20:15:00,53
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 03:00:00,100.0,0.0,2023-01-03 00:15:00,53
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,53
2023-01-05,100.0,0.0,2023-01-05 20:00:00,100.0,0.0,2023-01-05 01:45:00,100.0,0.0,2023-01-05 01:45:00,53
2023-01-06,100.0,0.0,2023-01-06 21:00:00,100.0,0.0,2023-01-06 21:30:00,100.0,0.0,2023-01-06 00:45:00,53
2023-01-07,98.61,0.05,2023-01-07 14:00:00,99.31,0.02,2023-01-07 13:00:00,100.0,0.0,2023-01-07 21:00:00,53
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 03:00:00,100.0,0.0,2023-01-08 02:15:00,53
2023-01-09,100.0,0.0,2023-01-09 20:45:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:30:00,53
2023-01-10,100.0,0.0,2023-01-10 02:15:00,100.0,0.0,2023-01-10 02:15:00,100.0,0.0,2023-01-10 02:15:00,53
2023-01-11,83.33,0.67,2023-01-11 09:45:00,100.0,0.0,2023-01-11 00:30:00,100.0,0.0,2023-01-11 00:30:00,53
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 00:00:00,53
2023-01-13,98.33,0.06,2023-01-13 15:45:00,100.0,0.0,2023-01-13 00:30:00,100.0,0.0,2023-01-13 00:45:00,53
2023-01-14,100.0,0.0,2023-01-14 04:15:00,100.0,0.0,2023-01-14 21:30:00,100.0,0.0,2023-01-14 03:15:00,53
2023-01-15,100.0,0.0,2023-01-15 15:00:00,100.0,0.0,2023-01-15 07:00:00,100.0,0.0,2023-01-15 05:15:00,53
2023-01-16,87.5,0.48,2023-01-16 11:00:00,99.65,0.01,2023-01-16 03:30:00,99.77,0.01,2023-01-16 02:30:00,53
2023-01-17,95.83,0.14,2023-01-17 04:30:00,97.92,0.07,2023-01-17 03:30:00,98.61,0.05,2023-01-17 02:30:00,53
2023-01-18,100.0,0.0,2023-01-18 00:00:00,115.07,-0.44,2023-01-18 18:30:00,119.81,-0.55,2023-01-18 19:15:00,53
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 02:00:00,100.0,0.0,2023-01-19 02:00:00,53
2023-01-20,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:00:00,53
2023-01-21,93.06,0.25,2023-01-21 04:45:00,100.0,0.0,2023-01-21 00:45:00,105.56,-0.18,2023-01-21 03:00:00,53
2023-01-22,100.0,0.0,2023-01-22 15:45:00,100.0,0.0,2023-01-22 20:45:00,100.0,0.0,2023-01-22 03:45:00,53
2023-01-23,100.0,0.0,2023-01-23 22:30:00,100.0,0.0,2023-01-23 21:15:00,108.8,-0.27,2023-01-23 20:45:00,53
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 21:15:00,100.0,0.0,2023-01-24 21:00:00,53
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 00:15:00,100.0,0.0,2023-01-25 00:30:00,53
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 02:45:00,100.0,0.0,2023-01-26 02:00:00,53
