date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,93.61,0.09,2023-02-04 12:00:00,100.0,0.0,2023-02-04 22:00:00,101.61,-0.02,2023-02-04 15:30:00,143
2023-02-05,99.44,0.01,2023-02-05 03:15:00,100.0,0.0,2023-02-05 06:30:00,100.0,0.0,2023-02-05 05:45:00,143
2023-02-06,100.0,0.0,2023-02-06 22:30:00,100.0,0.0,2023-02-06 03:00:00,101.11,-0.01,2023-02-06 01:15:00,143
2023-02-07,100.0,0.0,2023-02-07 20:45:00,100.0,0.0,2023-02-07 01:30:00,104.5,-0.06,2023-02-07 00:30:00,143
2023-02-08,100.0,0.0,2023-02-08 01:15:00,100.0,0.0,2023-02-08 01:00:00,100.0,0.0,2023-02-08 01:00:00,143
2023-02-09,100.0,0.0,2023-02-09 00:30:00,105.83,-0.07,2023-02-09 01:45:00,108.33,-0.1,2023-02-09 00:30:00,143
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 19:00:00,100.0,0.0,2023-02-10 16:45:00,143
2023-02-11,97.78,0.03,2023-02-11 17:30:00,98.89,0.01,2023-02-11 17:15:00,100.0,0.0,2023-02-11 20:15:00,143
2023-02-12,95.0,0.07,2023-02-12 03:00:00,97.5,0.03,2023-02-12 02:30:00,101.11,-0.01,2023-02-12 02:30:00,143
2023-02-13,100.0,0.0,2023-02-13 04:00:00,100.0,0.0,2023-02-13 00:45:00,103.33,-0.04,2023-02-13 00:15:00,143
2023-02-14,100.0,0.0,2023-02-14 01:30:00,100.0,0.0,2023-02-14 03:15:00,100.0,0.0,2023-02-14 01:30:00,143
2023-02-15,100.0,0.0,2023-02-15 01:15:00,103.75,-0.05,2023-02-15 03:00:00,105.93,-0.07,2023-02-15 01:15:00,143
2023-02-16,100.0,0.0,2023-02-16 03:00:00,100.0,0.0,2023-02-16 02:15:00,105.56,-0.07,2023-02-16 01:15:00,143
2023-02-17,100.0,0.0,2023-02-17 00:45:00,103.06,-0.04,2023-02-17 00:45:00,112.41,-0.15,2023-02-17 03:15:00,143
2023-02-18,99.44,0.01,2023-02-18 08:00:00,100.0,0.0,2023-02-18 04:00:00,103.89,-0.05,2023-02-18 00:30:00,143
2023-02-19,97.78,0.03,2023-02-19 07:15:00,98.89,0.01,2023-02-19 06:15:00,99.26,0.01,2023-02-19 05:15:00,143
2023-02-20,100.0,0.0,2023-02-20 03:30:00,100.0,0.0,2023-02-20 03:15:00,100.0,0.0,2023-02-20 02:00:00,143
2023-02-21,99.17,0.01,2023-02-21 02:00:00,107.64,-0.09,2023-02-21 01:45:00,111.39,-0.14,2023-02-21 01:45:00,143
2023-02-22,100.0,0.0,2023-02-22 01:15:00,103.67,-0.05,2023-02-22 01:15:00,104.67,-0.06,2023-02-22 01:15:00,143
2023-02-23,97.78,0.03,2023-02-23 22:30:00,106.81,-0.08,2023-02-23 03:00:00,109.17,-0.11,2023-02-23 02:00:00,143
2023-02-24,96.39,0.05,2023-02-24 01:45:00,98.19,0.02,2023-02-24 00:30:00,98.8,0.02,2023-02-24 00:30:00,143
2023-02-25,99.83,0.0,2023-02-25 15:15:00,100.0,0.0,2023-02-25 22:00:00,102.41,-0.03,2023-02-25 21:00:00,143
2023-02-26,97.78,0.03,2023-02-26 11:30:00,99.58,0.01,2023-02-26 11:30:00,100.0,0.0,2023-02-26 00:45:00,143
2023-02-27,100.0,0.0,2023-02-27 02:45:00,100.0,0.0,2023-02-27 02:45:00,100.0,0.0,2023-02-27 02:00:00,143
2023-02-28,92.11,0.11,2023-02-28 12:00:00,100.0,0.0,2023-02-28 01:30:00,102.28,-0.03,2023-02-28 00:15:00,143
2023-03-01,95.56,0.06,2023-03-01 00:00:00,103.06,-0.04,2023-03-01 02:15:00,106.3,-0.08,2023-03-01 01:15:00,143
2023-03-02,100.0,0.0,2023-03-02 04:00:00,106.67,-0.08,2023-03-02 03:00:00,109.91,-0.12,2023-03-02 01:45:00,143
2023-03-03,100.0,0.0,2023-03-03 03:00:00,100.0,0.0,2023-03-03 00:30:00,100.0,0.0,2023-03-03 00:30:00,143
2023-03-04,89.44,0.16,2023-03-04 09:45:00,98.28,0.02,2023-03-04 09:15:00,99.17,0.01,2023-03-04 21:00:00,143
2023-03-05,95.56,0.06,2023-03-05 15:00:00,97.78,0.03,2023-03-05 15:15:00,100.0,0.0,2023-03-05 00:45:00,143
2023-03-06,100.0,0.0,2023-03-06 21:45:00,100.0,0.0,2023-03-06 03:15:00,100.0,0.0,2023-03-06 02:15:00,143
2023-03-07,96.67,0.05,2023-03-07 02:45:00,98.33,0.02,2023-03-07 02:15:00,99.44,0.01,2023-03-07 01:00:00,143
2023-03-08,99.72,0.0,2023-03-08 03:30:00,99.86,0.0,2023-03-08 02:30:00,102.31,-0.03,2023-03-08 01:45:00,143
2023-03-09,100.0,0.0,2023-03-09 02:15:00,100.0,0.0,2023-03-09 02:45:00,100.0,0.0,2023-03-09 02:00:00,143
2023-03-10,98.61,0.02,2023-03-10 00:30:00,100.14,-0.0,2023-03-10 00:00:00,100.83,-0.01,2023-03-10 00:00:00,143
2023-03-11,94.44,0.08,2023-03-11 00:00:00,97.22,0.04,2023-03-11 00:00:00,98.15,0.03,2023-03-11 00:00:00,143
2023-03-12,99.44,0.01,2023-03-12 21:45:00,100.0,0.0,2023-03-12 08:00:00,100.0,0.0,2023-03-12 07:00:00,143
2023-03-13,100.0,0.0,2023-03-13 01:15:00,103.61,-0.05,2023-03-13 00:45:00,105.28,-0.07,2023-03-13 01:15:00,143
2023-03-14,100.0,0.0,2023-03-14 01:00:00,100.28,-0.0,2023-03-14 02:30:00,104.26,-0.05,2023-03-14 01:30:00,143
2023-03-15,94.0,0.09,2023-03-15 15:30:00,100.56,-0.01,2023-03-15 03:15:00,103.43,-0.04,2023-03-15 02:30:00,143
2023-03-16,100.0,0.0,2023-03-16 04:15:00,100.0,0.0,2023-03-16 01:30:00,100.0,0.0,2023-03-16 01:30:00,143
2023-03-17,100.0,0.0,2023-03-17 00:15:00,100.0,0.0,2023-03-17 00:15:00,105.0,-0.06,2023-03-17 00:30:00,143
2023-03-18,95.83,0.06,2023-03-18 04:15:00,100.14,-0.0,2023-03-18 04:15:00,103.43,-0.04,2023-03-18 03:15:00,143
2023-03-19,99.44,0.01,2023-03-19 21:45:00,102.5,-0.03,2023-03-19 04:15:00,106.2,-0.08,2023-03-19 06:30:00,143
2023-03-20,100.0,0.0,2023-03-20 02:45:00,100.0,0.0,2023-03-20 00:30:00,101.02,-0.01,2023-03-20 01:15:00,143
2023-03-21,90.06,0.15,2023-03-21 22:00:00,95.03,0.07,2023-03-21 22:00:00,98.61,0.02,2023-03-21 02:00:00,143
2023-03-22,89.17,0.16,2023-03-22 21:45:00,100.0,0.0,2023-03-22 03:00:00,100.19,-0.0,2023-03-22 01:00:00,143
2023-03-23,99.17,0.01,2023-03-23 04:00:00,102.78,-0.04,2023-03-23 03:00:00,108.98,-0.11,2023-03-23 01:45:00,143
2023-03-24,99.72,0.0,2023-03-24 03:00:00,99.86,0.0,2023-03-24 03:00:00,104.91,-0.06,2023-03-24 02:30:00,143
2023-03-25,100.0,0.0,2023-03-25 04:00:00,100.0,0.0,2023-03-25 03:00:00,103.09,-0.04,2023-03-25 02:30:00,143
2023-03-26,98.06,0.03,2023-03-26 04:15:00,99.03,0.01,2023-03-26 04:15:00,99.35,0.01,2023-03-26 04:00:00,143
2023-03-27,100.0,0.0,2023-03-27 00:00:00,100.0,0.0,2023-03-27 00:15:00,100.0,0.0,2023-03-27 01:00:00,143
2023-03-28,101.28,-0.02,2023-03-28 00:15:00,103.56,-0.05,2023-03-28 00:15:00,107.96,-0.1,2023-03-28 02:30:00,143
2023-03-29,100.56,-0.01,2023-03-29 01:00:00,104.72,-0.06,2023-03-29 00:15:00,108.74,-0.11,2023-03-29 00:15:00,143
2023-03-30,99.72,0.0,2023-03-30 22:30:00,104.72,-0.06,2023-03-30 02:15:00,103.61,-0.05,2023-03-30 00:15:00,143
2023-03-31,98.78,0.02,2023-03-31 21:30:00,106.64,-0.08,2023-03-31 02:45:00,107.02,-0.09,2023-03-31 01:45:00,143
2023-04-01,100.0,0.0,2023-04-01 00:45:00,100.0,0.0,2023-04-01 20:30:00,103.06,-0.04,2023-04-01 19:30:00,143
2023-04-02,89.72,0.15,2023-04-02 18:15:00,100.0,0.0,2023-04-02 21:30:00,100.0,0.0,2023-04-02 21:00:00,143
2023-04-03,100.0,0.0,2023-04-03 01:00:00,100.0,0.0,2023-04-03 01:00:00,100.0,0.0,2023-04-03 00:15:00,143
2023-04-04,100.56,-0.01,2023-04-04 22:30:00,110.11,-0.12,2023-04-04 15:00:00,113.76,-0.16,2023-04-04 03:15:00,143
2023-04-05,100.0,0.0,2023-04-05 03:15:00,100.0,0.0,2023-04-05 02:30:00,105.19,-0.07,2023-04-05 02:30:00,143
2023-04-06,87.78,0.19,2023-04-06 01:00:00,99.44,0.01,2023-04-06 01:30:00,99.63,0.0,2023-04-06 01:30:00,143
2023-04-07,100.0,0.0,2023-04-07 03:15:00,101.11,-0.01,2023-04-07 02:15:00,104.17,-0.05,2023-04-07 01:45:00,143
2023-04-08,89.44,0.16,2023-04-08 16:15:00,94.72,0.07,2023-04-08 16:15:00,97.56,0.03,2023-04-08 15:30:00,143
2023-04-09,94.17,0.08,2023-04-09 13:45:00,100.0,0.0,2023-04-09 04:30:00,100.0,0.0,2023-04-09 01:15:00,143
2023-04-10,88.61,0.17,2023-04-10 22:00:00,94.31,0.08,2023-04-10 22:00:00,99.07,0.01,2023-04-10 04:30:00,143
2023-04-11,100.0,0.0,2023-04-11 02:45:00,103.75,-0.05,2023-04-11 00:15:00,105.83,-0.07,2023-04-11 00:45:00,143
2023-04-12,100.0,0.0,2023-04-12 00:45:00,100.0,0.0,2023-04-12 00:45:00,110.19,-0.12,2023-04-12 00:45:00,143
2023-04-13,100.0,0.0,2023-04-13 03:00:00,100.0,0.0,2023-04-13 03:00:00,103.89,-0.05,2023-04-13 02:30:00,143
2023-04-14,100.0,0.0,2023-04-14 02:30:00,107.36,-0.09,2023-04-14 02:30:00,111.2,-0.13,2023-04-14 00:15:00,143
2023-04-15,96.67,0.05,2023-04-15 13:00:00,100.0,0.0,2023-04-15 00:45:00,100.0,0.0,2023-04-15 01:45:00,143
2023-04-16,95.0,0.07,2023-04-16 00:45:00,99.58,0.01,2023-04-16 20:45:00,100.0,0.0,2023-04-16 04:30:00,143
2023-04-17,100.0,0.0,2023-04-17 03:30:00,100.0,0.0,2023-04-17 02:15:00,101.02,-0.01,2023-04-17 02:00:00,143
2023-04-18,100.0,0.0,2023-04-18 02:45:00,100.0,0.0,2023-04-18 02:45:00,102.78,-0.04,2023-04-18 01:45:00,143
2023-04-19,98.89,0.01,2023-04-19 19:30:00,112.17,-0.14,2023-04-19 03:30:00,108.61,-0.11,2023-04-19 02:15:00,143
2023-04-20,97.33,0.04,2023-04-20 03:00:00,98.67,0.02,2023-04-20 03:00:00,104.76,-0.06,2023-04-20 01:00:00,143
2023-04-21,96.11,0.05,2023-04-21 00:30:00,100.0,0.0,2023-04-21 01:45:00,102.31,-0.03,2023-04-21 00:30:00,143
2023-04-22,96.94,0.04,2023-04-22 07:15:00,100.0,0.0,2023-04-22 00:30:00,106.07,-0.08,2023-04-22 00:30:00,143
2023-04-23,96.11,0.05,2023-04-23 23:00:00,98.06,0.03,2023-04-23 22:00:00,99.81,0.0,2023-04-23 13:30:00,143
2023-04-24,99.72,0.0,2023-04-24 20:45:00,102.22,-0.03,2023-04-24 03:30:00,105.19,-0.07,2023-04-24 20:15:00,143
2023-04-25,93.06,0.1,2023-04-25 03:30:00,96.53,0.05,2023-04-25 02:30:00,98.89,0.01,2023-04-25 02:30:00,143
2023-04-26,94.33,0.08,2023-04-26 21:15:00,99.81,0.0,2023-04-26 21:15:00,103.65,-0.05,2023-04-26 20:00:00,143
2023-04-27,93.89,0.09,2023-04-27 16:15:00,101.94,-0.03,2023-04-27 03:00:00,107.69,-0.1,2023-04-27 01:15:00,143
2023-04-28,92.5,0.11,2023-04-28 03:00:00,96.25,0.05,2023-04-28 02:30:00,103.89,-0.05,2023-04-28 01:30:00,143
2023-04-29,93.89,0.09,2023-04-29 07:45:00,100.0,0.0,2023-04-29 04:30:00,105.37,-0.07,2023-04-29 04:30:00,143
2023-04-30,92.78,0.1,2023-04-30 01:45:00,94.31,0.08,2023-04-30 01:45:00,96.2,0.05,2023-04-30 01:45:00,143
2023-05-01,92.78,0.1,2023-05-01 22:00:00,99.44,0.01,2023-05-01 07:15:00,100.65,-0.01,2023-05-01 07:30:00,143
2023-05-02,93.89,0.09,2023-05-02 03:45:00,96.94,0.04,2023-05-02 02:15:00,97.96,0.03,2023-05-02 02:15:00,143
2023-05-03,100.0,0.0,2023-05-03 04:00:00,100.0,0.0,2023-05-03 03:00:00,100.46,-0.01,2023-05-03 02:30:00,143
2023-05-04,100.0,0.0,2023-05-04 03:00:00,100.0,0.0,2023-05-04 03:00:00,100.0,0.0,2023-05-04 02:00:00,143
2023-05-05,92.78,0.1,2023-05-05 00:00:00,103.06,-0.04,2023-05-05 00:15:00,102.04,-0.03,2023-05-05 00:15:00,143
2023-05-06,97.33,0.04,2023-05-06 16:15:00,100.06,-0.0,2023-05-06 19:45:00,107.57,-0.09,2023-05-06 11:30:00,143
2023-05-07,93.33,0.1,2023-05-07 10:00:00,97.78,0.03,2023-05-07 08:45:00,99.07,0.01,2023-05-07 07:15:00,143
2023-05-08,100.0,0.0,2023-05-08 23:00:00,100.0,0.0,2023-05-08 07:30:00,100.93,-0.01,2023-05-08 01:15:00,143
2023-05-09,96.67,0.05,2023-05-09 02:30:00,98.33,0.02,2023-05-09 03:00:00,98.89,0.01,2023-05-09 02:15:00,143
2023-05-10,94.44,0.08,2023-05-10 04:15:00,96.94,0.04,2023-05-10 03:15:00,97.96,0.03,2023-05-10 02:15:00,143
2023-05-11,97.06,0.04,2023-05-11 21:00:00,100.0,0.0,2023-05-11 02:30:00,104.76,-0.06,2023-05-11 01:00:00,143
2023-05-12,83.06,0.27,2023-05-12 19:00:00,104.42,-0.06,2023-05-12 19:00:00,107.56,-0.09,2023-05-12 02:30:00,143
2023-05-13,100.0,0.0,2023-05-13 08:15:00,101.58,-0.02,2023-05-13 13:15:00,104.76,-0.06,2023-05-13 13:15:00,143
2023-05-14,97.78,0.03,2023-05-14 05:30:00,98.47,0.02,2023-05-14 04:15:00,98.98,0.01,2023-05-14 03:30:00,143
2023-05-15,98.06,0.03,2023-05-15 04:15:00,98.19,0.02,2023-05-15 02:30:00,98.8,0.02,2023-05-15 02:30:00,143
2023-05-16,100.0,0.0,2023-05-16 01:00:00,100.0,0.0,2023-05-16 01:00:00,100.0,0.0,2023-05-16 00:45:00,143
2023-05-17,98.89,0.01,2023-05-17 17:15:00,100.0,0.0,2023-05-17 00:45:00,103.06,-0.04,2023-05-17 00:15:00,143
2023-05-18,100.0,0.0,2023-05-18 05:45:00,100.0,0.0,2023-05-18 04:45:00,102.04,-0.03,2023-05-18 03:00:00,143
2023-05-19,99.44,0.01,2023-05-19 02:00:00,99.72,0.0,2023-05-19 02:00:00,99.81,0.0,2023-05-19 02:00:00,143
2023-05-20,96.67,0.05,2023-05-20 03:00:00,99.44,0.01,2023-05-20 07:45:00,100.28,-0.0,2023-05-20 19:30:00,143
2023-05-21,98.06,0.03,2023-05-21 06:00:00,98.75,0.02,2023-05-21 05:30:00,99.17,0.01,2023-05-21 04:30:00,143
2023-05-22,95.56,0.06,2023-05-22 00:00:00,97.78,0.03,2023-05-22 00:00:00,100.19,-0.0,2023-05-22 00:00:00,143
2023-05-23,108.17,-0.1,2023-05-23 08:15:00,116.58,-0.19,2023-05-23 14:15:00,119.43,-0.22,2023-05-23 08:15:00,143
2023-05-24,96.28,0.05,2023-05-24 06:00:00,106.28,-0.08,2023-05-24 05:15:00,111.69,-0.14,2023-05-24 06:00:00,143
2023-05-25,106.0,-0.08,2023-05-25 17:15:00,111.28,-0.14,2023-05-25 16:15:00,114.78,-0.17,2023-05-25 15:15:00,143
2023-05-26,97.5,0.03,2023-05-26 19:30:00,112.89,-0.15,2023-05-26 07:15:00,115.85,-0.18,2023-05-26 08:00:00,143
2023-05-27,98.61,0.02,2023-05-27 02:45:00,99.31,0.01,2023-05-27 02:15:00,99.54,0.01,2023-05-27 01:45:00,143
2023-05-28,93.89,0.09,2023-05-28 00:00:00,98.33,0.02,2023-05-28 04:45:00,98.89,0.01,2023-05-28 04:00:00,143
2023-05-29,96.22,0.05,2023-05-29 10:30:00,98.33,0.02,2023-05-29 07:15:00,101.65,-0.02,2023-05-29 08:30:00,143
2023-05-30,91.83,0.12,2023-05-30 21:30:00,101.53,-0.02,2023-05-30 01:15:00,102.87,-0.04,2023-05-30 01:15:00,143
2023-05-31,81.67,0.3,2023-05-31 00:45:00,92.5,0.11,2023-05-31 00:45:00,94.26,0.08,2023-05-31 00:45:00,143
2023-06-01,78.06,0.37,2023-06-01 02:15:00,87.11,0.2,2023-06-01 02:30:00,88.63,0.17,2023-06-01 02:15:00,143
2023-06-02,91.22,0.13,2023-06-02 01:30:00,95.33,0.07,2023-06-02 00:30:00,98.37,0.02,2023-06-02 01:30:00,143
2023-06-03,96.11,0.05,2023-06-03 05:30:00,104.17,-0.05,2023-06-03 10:45:00,107.96,-0.1,2023-06-03 10:45:00,143
2023-06-04,97.5,0.03,2023-06-04 07:45:00,100.56,-0.01,2023-06-04 07:30:00,101.72,-0.02,2023-06-04 06:00:00,143
2023-06-05,98.61,0.02,2023-06-05 01:00:00,99.31,0.01,2023-06-05 01:00:00,104.91,-0.06,2023-06-05 00:30:00,143
2023-06-06,91.39,0.13,2023-06-06 04:15:00,107.08,-0.09,2023-06-06 03:15:00,107.13,-0.09,2023-06-06 02:15:00,143
2023-06-07,100.0,0.0,2023-06-07 03:30:00,105.97,-0.08,2023-06-07 02:45:00,108.94,-0.11,2023-06-07 01:30:00,143
2023-06-08,100.0,0.0,2023-06-08 03:00:00,104.17,-0.05,2023-06-08 02:00:00,103.33,-0.04,2023-06-08 01:15:00,143
2023-06-09,95.28,0.07,2023-06-09 01:00:00,100.42,-0.01,2023-06-09 02:45:00,101.76,-0.02,2023-06-09 01:00:00,143
2023-06-10,95.83,0.06,2023-06-10 05:30:00,99.81,0.0,2023-06-10 17:30:00,101.67,-0.02,2023-06-10 00:30:00,143
2023-06-11,98.33,0.02,2023-06-11 03:30:00,99.81,0.0,2023-06-11 11:30:00,105.06,-0.06,2023-06-11 11:00:00,143
2023-06-12,98.33,0.02,2023-06-12 22:00:00,100.0,0.0,2023-06-12 01:00:00,100.0,0.0,2023-06-12 01:00:00,143
2023-06-13,86.67,0.21,2023-06-13 02:30:00,94.58,0.08,2023-06-13 01:15:00,98.15,0.03,2023-06-13 01:45:00,143
2023-06-14,81.44,0.3,2023-06-14 17:15:00,102.0,-0.03,2023-06-14 16:30:00,106.39,-0.08,2023-06-14 17:00:00,143
2023-06-15,82.33,0.29,2023-06-15 21:15:00,99.86,0.0,2023-06-15 02:30:00,106.48,-0.08,2023-06-15 01:45:00,143
2023-06-16,89.83,0.15,2023-06-16 03:30:00,97.56,0.03,2023-06-16 02:15:00,98.37,0.02,2023-06-16 01:15:00,143
2023-06-17,98.78,0.02,2023-06-17 12:45:00,101.61,-0.02,2023-06-17 10:30:00,102.04,-0.03,2023-06-17 15:00:00,143
2023-06-18,92.22,0.11,2023-06-18 00:00:00,96.11,0.05,2023-06-18 00:00:00,98.02,0.03,2023-06-18 03:15:00,143
2023-06-19,96.94,0.04,2023-06-19 04:15:00,98.47,0.02,2023-06-19 03:30:00,99.44,0.01,2023-06-19 02:30:00,143
2023-06-20,100.0,0.0,2023-06-20 02:45:00,102.83,-0.04,2023-06-20 01:30:00,104.17,-0.05,2023-06-20 02:30:00,143
2023-06-21,101.39,-0.02,2023-06-21 00:15:00,108.06,-0.1,2023-06-21 21:45:00,115.67,-0.18,2023-06-21 00:15:00,143
2023-06-22,88.94,0.17,2023-06-22 18:15:00,96.92,0.04,2023-06-22 18:15:00,102.17,-0.03,2023-06-22 18:15:00,143
2023-06-23,97.22,0.04,2023-06-23 02:15:00,102.22,-0.03,2023-06-23 02:00:00,104.44,-0.06,2023-06-23 01:45:00,143
2023-06-24,100.0,0.0,2023-06-24 05:15:00,100.92,-0.01,2023-06-24 21:15:00,107.74,-0.1,2023-06-24 21:00:00,143
2023-06-25,96.11,0.05,2023-06-25 00:00:00,98.06,0.03,2023-06-25 00:00:00,98.7,0.02,2023-06-25 00:00:00,143
2023-06-26,98.06,0.03,2023-06-26 01:15:00,100.69,-0.01,2023-06-26 03:15:00,101.61,-0.02,2023-06-26 03:15:00,143
2023-06-27,99.83,0.0,2023-06-27 12:30:00,100.0,0.0,2023-06-27 02:15:00,102.04,-0.03,2023-06-27 00:45:00,143
2023-06-28,100.0,0.0,2023-06-28 02:45:00,105.42,-0.07,2023-06-28 02:30:00,111.94,-0.14,2023-06-28 02:45:00,143
2023-06-29,81.22,0.31,2023-06-29 19:00:00,98.31,0.02,2023-06-29 18:00:00,102.61,-0.03,2023-06-29 17:00:00,143
2023-06-30,36.61,2.31,2023-06-30 17:00:00,76.89,0.4,2023-06-30 16:30:00,94.56,0.08,2023-06-30 15:30:00,143
2023-07-01,65.83,0.69,2023-07-01 17:15:00,92.92,0.1,2023-07-01 16:15:00,102.04,-0.03,2023-07-01 15:15:00,143
2023-07-02,89.44,0.16,2023-07-02 03:15:00,94.72,0.07,2023-07-02 02:15:00,96.48,0.05,2023-07-02 01:45:00,143
2023-07-03,98.33,0.02,2023-07-03 01:00:00,99.17,0.01,2023-07-03 01:00:00,99.54,0.01,2023-07-03 01:00:00,143
2023-07-04,100.0,0.0,2023-07-04 02:45:00,100.0,0.0,2023-07-04 01:45:00,100.0,0.0,2023-07-04 01:15:00,143
2023-07-05,100.0,0.0,2023-07-05 00:45:00,106.39,-0.08,2023-07-05 15:45:00,109.13,-0.11,2023-07-05 14:45:00,143
2023-07-06,98.33,0.02,2023-07-06 23:00:00,100.0,0.0,2023-07-06 02:45:00,106.33,-0.08,2023-07-06 18:45:00,143
2023-07-07,100.0,0.0,2023-07-07 03:00:00,104.86,-0.06,2023-07-07 02:45:00,106.39,-0.08,2023-07-07 02:45:00,143
2023-07-08,96.22,0.05,2023-07-08 16:30:00,99.44,0.01,2023-07-08 02:00:00,99.63,0.0,2023-07-08 00:45:00,143
