date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.78,0.79,2023-01-01 20:00:00,89.7,0.32,2023-01-01 19:00:00,93.63,0.19,2023-01-01 14:45:00,67
2023-01-02,69.44,1.22,2023-01-02 13:45:00,78.7,0.75,2023-01-02 15:15:00,79.51,0.72,2023-01-02 16:15:00,67
2023-01-03,55.44,2.23,2023-01-03 16:30:00,71.41,1.11,2023-01-03 16:45:00,73.03,1.03,2023-01-03 16:00:00,67
2023-01-04,59.49,1.89,2023-01-04 15:45:00,68.92,1.25,2023-01-04 14:30:00,72.45,1.06,2023-01-04 13:30:00,67
2023-01-05,48.96,2.9,2023-01-05 18:15:00,52.08,2.56,2023-01-05 15:45:00,52.93,2.47,2023-01-05 16:15:00,67
2023-01-06,51.5,2.62,2023-01-06 17:30:00,57.06,2.09,2023-01-06 17:00:00,63.73,1.58,2023-01-06 16:30:00,67
2023-01-07,44.68,3.44,2023-01-07 11:45:00,61.75,1.72,2023-01-07 10:45:00,67.28,1.35,2023-01-07 09:45:00,67
2023-01-08,69.91,1.2,2023-01-08 17:15:00,75.87,0.88,2023-01-08 16:15:00,81.75,0.62,2023-01-08 16:00:00,67
2023-01-09,60.3,1.83,2023-01-09 08:45:00,66.09,1.43,2023-01-09 07:45:00,76.93,0.83,2023-01-09 07:00:00,67
2023-01-10,61.23,1.76,2023-01-10 12:00:00,64.53,1.53,2023-01-10 11:00:00,70.33,1.17,2023-01-10 10:00:00,67
2023-01-11,55.79,2.2,2023-01-11 09:45:00,67.13,1.36,2023-01-11 08:30:00,71.03,1.13,2023-01-11 15:30:00,67
2023-01-12,41.67,3.89,2023-01-12 08:00:00,56.66,2.13,2023-01-12 09:30:00,59.18,1.92,2023-01-12 08:00:00,67
2023-01-13,58.1,2.0,2023-01-13 17:45:00,73.73,0.99,2023-01-13 17:00:00,75.93,0.88,2023-01-13 15:45:00,67
2023-01-14,61.23,1.76,2023-01-14 16:30:00,69.1,1.24,2023-01-14 16:30:00,71.1,1.13,2023-01-14 15:45:00,67
2023-01-15,64.47,1.53,2023-01-15 18:15:00,74.83,0.93,2023-01-15 17:15:00,81.71,0.62,2023-01-15 16:15:00,67
2023-01-16,49.54,2.83,2023-01-16 10:30:00,62.33,1.68,2023-01-16 08:15:00,66.71,1.39,2023-01-16 08:30:00,67
2023-01-17,49.77,2.8,2023-01-17 10:15:00,61.4,1.75,2023-01-17 07:30:00,63.81,1.58,2023-01-17 08:15:00,67
2023-01-18,53.01,2.46,2023-01-18 08:30:00,69.1,1.24,2023-01-18 10:15:00,69.17,1.24,2023-01-18 08:45:00,67
2023-01-19,61.34,1.75,2023-01-19 09:00:00,63.48,1.6,2023-01-19 08:00:00,66.4,1.41,2023-01-19 08:00:00,67
2023-01-20,54.98,2.27,2023-01-20 17:30:00,57.81,2.03,2023-01-20 16:45:00,64.43,1.53,2023-01-20 17:00:00,67
2023-01-21,63.89,1.57,2023-01-21 10:45:00,71.12,1.13,2023-01-21 14:15:00,75.42,0.91,2023-01-21 14:15:00,67
2023-01-22,63.77,1.58,2023-01-22 18:00:00,68.92,1.25,2023-01-22 17:45:00,79.59,0.71,2023-01-22 17:00:00,67
2023-01-23,50.81,2.69,2023-01-23 09:30:00,68.52,1.28,2023-01-23 08:30:00,70.22,1.18,2023-01-23 09:15:00,67
2023-01-24,61.81,1.72,2023-01-24 16:00:00,68.11,1.3,2023-01-24 07:30:00,73.26,1.01,2023-01-24 07:30:00,67
2023-01-25,52.08,2.56,2023-01-25 12:15:00,60.59,1.81,2023-01-25 17:15:00,69.71,1.21,2023-01-25 16:15:00,67
2023-01-26,51.39,2.63,2023-01-26 10:00:00,55.32,2.24,2023-01-26 09:00:00,55.59,2.22,2023-01-26 08:00:00,67
2023-01-27,51.85,2.58,2023-01-27 08:15:00,61.63,1.73,2023-01-27 07:15:00,70.14,1.18,2023-01-27 07:15:00,67
2023-01-28,60.07,1.85,2023-01-28 11:15:00,75.35,0.91,2023-01-28 15:45:00,78.43,0.76,2023-01-28 09:30:00,67
2023-01-29,83.1,0.56,2023-01-29 00:30:00,90.51,0.29,2023-01-29 20:15:00,94.25,0.17,2023-01-29 19:15:00,67
2023-01-30,50.93,2.68,2023-01-30 13:00:00,64.18,1.55,2023-01-30 13:00:00,74.73,0.94,2023-01-30 13:15:00,67
2023-01-31,53.01,2.46,2023-01-31 17:30:00,63.02,1.63,2023-01-31 10:30:00,70.33,1.17,2023-01-31 09:30:00,67
2023-02-01,62.38,1.67,2023-02-01 09:45:00,64.0,1.56,2023-02-01 09:00:00,65.59,1.46,2023-02-01 08:30:00,67
2023-02-02,44.21,3.5,2023-02-02 08:15:00,59.32,1.91,2023-02-02 08:15:00,68.79,1.26,2023-02-02 07:15:00,67
2023-02-03,45.72,3.3,2023-02-03 17:30:00,65.1,1.49,2023-02-03 17:15:00,71.18,1.12,2023-02-03 12:15:00,67
2023-02-04,43.4,3.62,2023-02-04 11:45:00,60.24,1.83,2023-02-04 10:45:00,65.24,1.48,2023-02-04 11:15:00,67
2023-02-05,75.69,0.89,2023-02-05 21:00:00,85.24,0.48,2023-02-05 17:00:00,88.39,0.36,2023-02-05 14:45:00,67
2023-02-06,41.67,3.89,2023-02-06 17:00:00,60.07,1.85,2023-02-06 07:45:00,71.8,1.09,2023-02-06 16:15:00,67
2023-02-07,68.17,1.3,2023-02-07 07:00:00,69.16,1.24,2023-02-07 15:45:00,69.91,1.2,2023-02-07 15:45:00,67
2023-02-08,54.17,2.35,2023-02-08 15:15:00,66.44,1.4,2023-02-08 17:45:00,72.03,1.08,2023-02-08 17:30:00,67
2023-02-09,54.75,2.3,2023-02-09 08:00:00,69.16,1.24,2023-02-09 09:45:00,74.34,0.96,2023-02-09 08:45:00,67
2023-02-10,71.41,1.11,2023-02-10 15:45:00,78.53,0.76,2023-02-10 09:00:00,82.18,0.6,2023-02-10 14:00:00,67
2023-02-11,74.31,0.96,2023-02-11 17:45:00,86.57,0.43,2023-02-11 18:00:00,88.12,0.37,2023-02-11 17:30:00,67
2023-02-12,66.09,1.43,2023-02-12 18:00:00,68.17,1.3,2023-02-12 18:15:00,73.5,1.0,2023-02-12 18:00:00,67
2023-02-13,62.96,1.63,2023-02-13 07:30:00,74.94,0.93,2023-02-13 07:30:00,76.2,0.87,2023-02-13 07:30:00,67
2023-02-14,50.12,2.76,2023-02-14 15:45:00,59.66,1.88,2023-02-14 15:45:00,67.13,1.36,2023-02-14 15:45:00,67
2023-02-15,56.25,2.16,2023-02-15 09:45:00,62.44,1.67,2023-02-15 09:15:00,70.95,1.14,2023-02-15 09:30:00,67
2023-02-16,53.24,2.44,2023-02-16 11:30:00,67.42,1.34,2023-02-16 11:00:00,74.96,0.93,2023-02-16 09:45:00,67
2023-02-17,56.13,2.17,2023-02-17 15:30:00,67.82,1.32,2023-02-17 15:00:00,73.46,1.0,2023-02-17 14:00:00,67
2023-02-18,48.26,2.98,2023-02-18 16:30:00,65.63,1.46,2023-02-18 16:30:00,71.26,1.12,2023-02-18 09:45:00,67
2023-02-19,75.46,0.9,2023-02-19 00:15:00,83.68,0.54,2023-02-19 00:15:00,88.19,0.37,2023-02-19 00:00:00,67
2023-02-20,65.97,1.43,2023-02-20 15:15:00,72.22,1.07,2023-02-20 14:30:00,79.63,0.71,2023-02-20 13:30:00,67
2023-02-21,53.01,2.46,2023-02-21 11:00:00,57.12,2.09,2023-02-21 10:00:00,59.76,1.87,2023-02-21 08:45:00,67
2023-02-22,54.17,2.35,2023-02-22 10:30:00,54.57,2.31,2023-02-22 09:30:00,63.04,1.63,2023-02-22 08:30:00,67
2023-02-23,55.21,2.25,2023-02-23 16:15:00,63.14,1.62,2023-02-23 16:45:00,70.83,1.14,2023-02-23 16:30:00,67
2023-02-24,45.14,3.38,2023-02-24 16:45:00,60.3,1.83,2023-02-24 16:00:00,67.71,1.32,2023-02-24 15:00:00,67
