date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.33,0.37,2023-01-01 03:00:00,89.17,0.16,2023-01-01 03:00:00,92.78,0.1,2023-01-01 03:00:00,41
2023-01-02,75.0,0.44,2023-01-02 15:45:00,85.56,0.23,2023-01-02 15:00:00,90.19,0.15,2023-01-02 14:00:00,41
2023-01-03,83.06,0.27,2023-01-03 12:15:00,90.47,0.14,2023-01-03 11:15:00,94.63,0.08,2023-01-03 19:30:00,41
2023-01-04,85.56,0.23,2023-01-04 02:00:00,90.0,0.15,2023-01-04 01:00:00,91.98,0.12,2023-01-04 00:00:00,41
2023-01-05,84.61,0.24,2023-01-05 11:45:00,92.06,0.12,2023-01-05 05:45:00,96.02,0.06,2023-01-05 05:45:00,41
2023-01-06,84.44,0.25,2023-01-06 14:45:00,86.81,0.2,2023-01-06 14:45:00,93.61,0.09,2023-01-06 13:45:00,41
2023-01-07,91.67,0.12,2023-01-07 06:45:00,94.17,0.08,2023-01-07 07:15:00,96.11,0.05,2023-01-07 06:30:00,41
2023-01-08,86.67,0.21,2023-01-08 09:00:00,93.33,0.1,2023-01-08 08:45:00,94.26,0.08,2023-01-08 09:30:00,41
2023-01-09,92.22,0.11,2023-01-09 22:45:00,95.86,0.06,2023-01-09 12:00:00,97.24,0.04,2023-01-09 12:00:00,41
2023-01-10,82.22,0.29,2023-01-10 08:15:00,92.56,0.11,2023-01-10 08:15:00,95.13,0.07,2023-01-10 06:00:00,41
2023-01-11,86.67,0.21,2023-01-11 05:00:00,93.61,0.09,2023-01-11 11:00:00,97.22,0.04,2023-01-11 20:45:00,41
2023-01-12,85.39,0.23,2023-01-12 15:30:00,98.58,0.02,2023-01-12 14:45:00,100.0,0.0,2023-01-12 20:45:00,41
2023-01-13,90.0,0.15,2023-01-13 04:45:00,94.53,0.08,2023-01-13 11:00:00,96.0,0.06,2023-01-13 11:15:00,41
2023-01-14,85.56,0.23,2023-01-14 04:00:00,88.61,0.17,2023-01-14 02:15:00,90.74,0.14,2023-01-14 02:15:00,41
2023-01-15,86.39,0.21,2023-01-15 10:45:00,92.08,0.11,2023-01-15 10:30:00,94.72,0.07,2023-01-15 09:45:00,41
2023-01-16,85.0,0.24,2023-01-16 15:45:00,92.58,0.11,2023-01-16 08:45:00,96.35,0.05,2023-01-16 15:30:00,41
2023-01-17,88.61,0.17,2023-01-17 14:15:00,95.47,0.06,2023-01-17 16:15:00,95.22,0.07,2023-01-17 14:15:00,41
2023-01-18,93.06,0.1,2023-01-18 12:45:00,97.5,0.03,2023-01-18 11:15:00,99.35,0.01,2023-01-18 19:30:00,41
2023-01-19,78.89,0.36,2023-01-19 03:45:00,88.61,0.17,2023-01-19 03:45:00,90.74,0.14,2023-01-19 03:00:00,41
2023-01-20,88.0,0.18,2023-01-20 14:15:00,95.89,0.06,2023-01-20 08:00:00,98.3,0.02,2023-01-20 11:45:00,41
2023-01-21,82.22,0.29,2023-01-21 12:15:00,89.72,0.15,2023-01-21 11:15:00,95.56,0.06,2023-01-21 03:00:00,41
2023-01-22,81.67,0.3,2023-01-22 08:30:00,90.83,0.13,2023-01-22 08:15:00,93.89,0.09,2023-01-22 06:30:00,41
2023-01-23,86.0,0.22,2023-01-23 11:45:00,95.28,0.07,2023-01-23 01:30:00,96.37,0.05,2023-01-23 09:15:00,41
2023-01-24,89.72,0.15,2023-01-24 05:15:00,95.42,0.06,2023-01-24 04:15:00,96.94,0.04,2023-01-24 03:15:00,41
2023-01-25,80.33,0.33,2023-01-25 10:00:00,89.31,0.16,2023-01-25 09:45:00,92.81,0.1,2023-01-25 09:30:00,41
2023-01-26,83.33,0.27,2023-01-26 00:15:00,91.67,0.12,2023-01-26 00:30:00,94.17,0.08,2023-01-26 00:45:00,41
2023-01-27,85.11,0.23,2023-01-27 14:15:00,95.56,0.06,2023-01-27 22:00:00,97.48,0.03,2023-01-27 12:15:00,41
2023-01-28,93.33,0.1,2023-01-28 07:45:00,97.78,0.03,2023-01-28 19:45:00,98.52,0.02,2023-01-28 19:45:00,41
2023-01-29,93.33,0.1,2023-01-29 20:00:00,96.67,0.05,2023-01-29 20:00:00,97.78,0.03,2023-01-29 20:00:00,41
2023-01-30,83.61,0.26,2023-01-30 11:30:00,91.25,0.13,2023-01-30 10:30:00,91.39,0.13,2023-01-30 02:45:00,41
2023-01-31,86.39,0.21,2023-01-31 04:30:00,88.47,0.17,2023-01-31 04:30:00,91.39,0.13,2023-01-31 03:45:00,41
2023-02-01,81.78,0.3,2023-02-01 17:30:00,93.83,0.09,2023-02-01 12:15:00,96.67,0.05,2023-02-01 00:30:00,41
2023-02-02,75.83,0.42,2023-02-02 05:15:00,89.72,0.15,2023-02-02 00:15:00,92.41,0.11,2023-02-02 00:30:00,41
2023-02-03,80.56,0.32,2023-02-03 13:00:00,85.92,0.22,2023-02-03 12:45:00,89.37,0.16,2023-02-03 11:30:00,41
2023-02-04,85.83,0.22,2023-02-04 03:45:00,92.92,0.1,2023-02-04 02:45:00,95.28,0.07,2023-02-04 01:45:00,41
2023-02-05,96.39,0.05,2023-02-05 19:00:00,98.06,0.03,2023-02-05 13:00:00,98.7,0.02,2023-02-05 12:15:00,41
2023-02-06,88.72,0.17,2023-02-06 16:30:00,92.33,0.11,2023-02-06 15:00:00,93.96,0.09,2023-02-06 14:15:00,41
2023-02-07,83.89,0.26,2023-02-07 15:45:00,89.44,0.16,2023-02-07 15:45:00,96.33,0.05,2023-02-07 15:45:00,41
2023-02-08,86.0,0.22,2023-02-08 16:30:00,93.89,0.09,2023-02-08 19:30:00,93.65,0.09,2023-02-08 11:45:00,41
2023-02-09,82.78,0.28,2023-02-09 10:45:00,90.22,0.14,2023-02-09 13:30:00,95.24,0.07,2023-02-09 16:30:00,41
2023-02-10,87.22,0.2,2023-02-10 09:15:00,95.28,0.07,2023-02-10 00:15:00,94.81,0.07,2023-02-10 00:30:00,41
