date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,35.75,3.86,2023-02-12 14:45:00,59.01,1.49,2023-02-12 14:30:00,68.4,0.99,2023-02-12 13:00:00,54
2023-02-13,30.73,4.85,2023-02-13 18:15:00,48.16,2.31,2023-02-13 16:45:00,49.49,2.19,2023-02-13 16:45:00,54
2023-02-14,31.81,4.61,2023-02-14 18:30:00,43.41,2.8,2023-02-14 18:15:00,49.94,2.16,2023-02-14 16:45:00,54
2023-02-15,53.14,1.9,2023-02-15 16:45:00,67.07,1.06,2023-02-15 16:00:00,68.88,0.97,2023-02-15 14:45:00,54
2023-02-16,52.42,1.95,2023-02-16 11:00:00,70.88,0.88,2023-02-16 10:00:00,75.27,0.71,2023-02-16 09:15:00,54
2023-02-17,60.13,1.43,2023-02-17 16:45:00,69.4,0.95,2023-02-17 15:45:00,74.28,0.74,2023-02-17 15:15:00,54
2023-02-18,57.71,1.58,2023-02-18 10:15:00,70.16,0.91,2023-02-18 15:45:00,74.37,0.74,2023-02-18 14:45:00,54
2023-02-19,70.7,0.89,2023-02-19 12:45:00,85.35,0.37,2023-02-19 11:45:00,89.7,0.25,2023-02-19 12:15:00,54
2023-02-20,62.1,1.31,2023-02-20 18:30:00,77.96,0.61,2023-02-20 12:15:00,81.18,0.5,2023-02-20 16:30:00,54
2023-02-21,61.74,1.33,2023-02-21 17:45:00,68.95,0.97,2023-02-21 16:45:00,75.75,0.69,2023-02-21 15:45:00,54
2023-02-22,62.1,1.31,2023-02-22 10:45:00,75.13,0.71,2023-02-22 13:15:00,73.69,0.77,2023-02-22 08:45:00,54
2023-02-23,70.07,0.92,2023-02-23 16:00:00,74.1,0.75,2023-02-23 16:00:00,80.73,0.51,2023-02-23 15:00:00,54
2023-02-24,68.46,0.99,2023-02-24 16:30:00,72.4,0.82,2023-02-24 16:00:00,78.79,0.58,2023-02-24 16:00:00,54
2023-02-25,59.05,1.49,2023-02-25 12:30:00,69.58,0.94,2023-02-25 12:00:00,73.95,0.76,2023-02-25 10:30:00,54
2023-02-26,59.59,1.46,2023-02-26 13:15:00,76.48,0.66,2023-02-26 17:15:00,79.27,0.56,2023-02-26 17:15:00,54
2023-02-27,59.14,1.49,2023-02-27 13:45:00,74.33,0.74,2023-02-27 13:45:00,80.65,0.52,2023-02-27 12:15:00,54
2023-02-28,62.01,1.32,2023-02-28 07:30:00,68.1,1.01,2023-02-28 07:15:00,78.38,0.59,2023-02-28 07:00:00,54
2023-03-01,70.25,0.91,2023-03-01 17:30:00,73.97,0.76,2023-03-01 09:45:00,80.91,0.51,2023-03-01 17:45:00,54
2023-03-02,67.38,1.04,2023-03-02 09:15:00,81.32,0.49,2023-03-02 15:30:00,82.08,0.47,2023-03-02 16:00:00,54
2023-03-03,59.59,1.46,2023-03-03 16:00:00,71.33,0.86,2023-03-03 16:15:00,74.79,0.72,2023-03-03 16:00:00,54
2023-03-04,73.39,0.78,2023-03-04 19:30:00,81.36,0.49,2023-03-04 14:00:00,84.02,0.41,2023-03-04 14:15:00,54
2023-03-05,59.77,1.45,2023-03-05 11:00:00,71.42,0.86,2023-03-05 11:30:00,75.84,0.69,2023-03-05 11:00:00,54
2023-03-06,55.29,1.74,2023-03-06 18:00:00,70.3,0.91,2023-03-06 17:00:00,71.33,0.86,2023-03-06 16:30:00,54
2023-03-07,61.83,1.33,2023-03-07 08:45:00,75.63,0.69,2023-03-07 08:00:00,81.27,0.5,2023-03-07 11:15:00,54
2023-03-08,42.92,2.86,2023-03-08 10:45:00,59.59,1.46,2023-03-08 10:15:00,71.51,0.86,2023-03-08 10:00:00,54
2023-03-09,56.81,1.63,2023-03-09 07:30:00,68.28,1.0,2023-03-09 16:15:00,70.28,0.91,2023-03-09 15:15:00,54
2023-03-10,59.14,1.49,2023-03-10 09:45:00,72.94,0.8,2023-03-10 17:00:00,76.31,0.67,2023-03-10 16:45:00,54
2023-03-11,70.7,0.89,2023-03-11 19:15:00,81.81,0.48,2023-03-11 19:15:00,83.63,0.42,2023-03-11 16:45:00,54
2023-03-12,62.1,1.31,2023-03-12 11:45:00,76.39,0.66,2023-03-12 11:00:00,83.39,0.43,2023-03-12 09:45:00,54
2023-03-13,60.75,1.39,2023-03-13 08:15:00,71.55,0.86,2023-03-13 16:15:00,75.3,0.71,2023-03-13 06:15:00,54
2023-03-14,51.52,2.02,2023-03-14 18:15:00,59.99,1.43,2023-03-14 16:45:00,67.17,1.05,2023-03-14 16:45:00,54
2023-03-15,39.43,3.3,2023-03-15 14:15:00,49.87,2.16,2023-03-15 14:15:00,63.53,1.23,2023-03-15 14:15:00,54
2023-03-16,61.47,1.35,2023-03-16 16:45:00,70.34,0.91,2023-03-16 16:45:00,73.54,0.77,2023-03-16 16:30:00,54
2023-03-17,70.88,0.88,2023-03-17 16:15:00,74.55,0.73,2023-03-17 15:15:00,74.73,0.73,2023-03-17 15:30:00,54
2023-03-18,70.7,0.89,2023-03-18 13:00:00,80.42,0.52,2023-03-18 13:00:00,81.39,0.49,2023-03-18 11:15:00,54
2023-03-19,75.9,0.68,2023-03-19 13:45:00,82.89,0.44,2023-03-19 12:45:00,84.62,0.39,2023-03-19 11:45:00,54
2023-03-20,72.4,0.82,2023-03-20 15:00:00,74.87,0.72,2023-03-20 15:00:00,78.43,0.59,2023-03-20 14:00:00,54
2023-03-21,55.91,1.7,2023-03-21 06:30:00,75.13,0.71,2023-03-21 09:30:00,76.79,0.65,2023-03-21 09:30:00,54
2023-03-22,53.76,1.85,2023-03-22 18:30:00,66.22,1.1,2023-03-22 18:30:00,70.55,0.9,2023-03-22 17:30:00,54
2023-03-23,48.84,2.25,2023-03-23 16:15:00,63.84,1.22,2023-03-23 16:15:00,64.1,1.2,2023-03-23 16:00:00,54
2023-03-24,19.09,9.12,2023-03-24 17:30:00,39.92,3.24,2023-03-24 17:00:00,56.27,1.67,2023-03-24 15:30:00,54
2023-03-25,87.1,0.32,2023-03-25 12:45:00,91.17,0.21,2023-03-25 09:45:00,92.53,0.17,2023-03-25 10:45:00,54
2023-03-26,80.47,0.52,2023-03-26 10:45:00,90.73,0.22,2023-03-26 09:45:00,93.58,0.15,2023-03-26 16:15:00,54
2023-03-27,67.56,1.03,2023-03-27 07:00:00,77.73,0.62,2023-03-27 07:00:00,83.24,0.43,2023-03-27 07:45:00,54
2023-03-28,59.77,1.45,2023-03-28 11:45:00,71.01,0.88,2023-03-28 16:45:00,76.02,0.68,2023-03-28 09:15:00,54
2023-03-29,38.53,3.43,2023-03-29 18:30:00,68.91,0.97,2023-03-29 18:15:00,75.27,0.71,2023-03-29 17:15:00,54
2023-03-30,69.44,0.95,2023-03-30 16:45:00,80.78,0.51,2023-03-30 17:00:00,81.3,0.49,2023-03-30 16:45:00,54
2023-03-31,49.73,2.17,2023-03-31 17:15:00,55.38,1.73,2023-03-31 16:15:00,58.21,1.54,2023-03-31 17:00:00,54
2023-04-01,56.72,1.64,2023-04-01 12:45:00,68.55,0.99,2023-04-01 11:15:00,75.69,0.69,2023-04-01 10:30:00,54
2023-04-02,85.3,0.37,2023-04-02 22:45:00,91.17,0.21,2023-04-02 14:45:00,93.91,0.14,2023-04-02 12:00:00,54
2023-04-03,63.62,1.23,2023-04-03 16:45:00,74.19,0.75,2023-04-03 17:00:00,77.51,0.62,2023-04-03 15:00:00,54
2023-04-04,42.92,2.86,2023-04-04 17:45:00,64.78,1.17,2023-04-04 16:45:00,71.48,0.86,2023-04-04 15:30:00,54
2023-04-05,50.18,2.14,2023-04-05 10:30:00,61.25,1.36,2023-04-05 10:30:00,60.93,1.38,2023-04-05 10:30:00,54
2023-04-06,41.31,3.06,2023-04-06 18:15:00,51.43,2.03,2023-04-06 15:45:00,49.67,2.18,2023-04-06 16:15:00,54
2023-04-07,28.67,5.35,2023-04-07 17:00:00,58.47,1.53,2023-04-07 17:00:00,67.0,1.06,2023-04-07 17:00:00,54
2023-04-08,50.36,2.12,2023-04-08 18:30:00,53.81,1.85,2023-04-08 18:30:00,65.68,1.12,2023-04-08 17:30:00,54
2023-04-09,63.08,1.26,2023-04-09 10:30:00,74.55,0.73,2023-04-09 12:30:00,75.87,0.68,2023-04-09 10:15:00,54
2023-04-10,84.86,0.38,2023-04-10 19:15:00,90.46,0.23,2023-04-10 18:15:00,93.1,0.16,2023-04-10 17:30:00,54
2023-04-11,43.46,2.8,2023-04-11 17:45:00,53.05,1.9,2023-04-11 16:45:00,62.13,1.31,2023-04-11 16:00:00,54
2023-04-12,59.05,1.49,2023-04-12 10:00:00,71.06,0.88,2023-04-12 12:45:00,71.54,0.86,2023-04-12 12:30:00,54
2023-04-13,53.23,1.89,2023-04-13 11:00:00,64.2,1.2,2023-04-13 15:45:00,69.03,0.96,2023-04-13 15:45:00,54
2023-04-14,27.96,5.54,2023-04-14 16:45:00,37.77,3.54,2023-04-14 16:45:00,49.28,2.21,2023-04-14 15:45:00,54
2023-04-15,65.41,1.14,2023-04-15 14:15:00,77.15,0.64,2023-04-15 13:45:00,80.29,0.53,2023-04-15 13:45:00,54
2023-04-16,71.06,0.88,2023-04-16 18:45:00,75.4,0.7,2023-04-16 18:45:00,82.02,0.47,2023-04-16 17:45:00,54
2023-04-17,67.2,1.05,2023-04-17 16:00:00,74.33,0.74,2023-04-17 14:30:00,78.91,0.57,2023-04-17 13:30:00,54
2023-04-18,66.67,1.08,2023-04-18 16:45:00,78.94,0.57,2023-04-18 12:15:00,79.6,0.55,2023-04-18 12:30:00,54
2023-04-19,53.67,1.86,2023-04-19 14:30:00,68.32,1.0,2023-04-19 13:15:00,71.51,0.86,2023-04-19 14:30:00,54
2023-04-20,43.73,2.77,2023-04-20 17:30:00,44.49,2.68,2023-04-20 17:30:00,47.88,2.34,2023-04-20 16:45:00,54
2023-04-21,53.76,1.85,2023-04-21 18:45:00,78.41,0.59,2023-04-21 18:45:00,82.44,0.46,2023-04-21 16:45:00,54
2023-04-22,56.36,1.67,2023-04-22 15:00:00,66.76,1.07,2023-04-22 14:00:00,73.75,0.77,2023-04-22 14:15:00,54
2023-04-23,60.66,1.39,2023-04-23 12:15:00,78.14,0.6,2023-04-23 11:15:00,83.45,0.43,2023-04-23 10:15:00,54
2023-04-24,59.5,1.46,2023-04-24 15:00:00,77.33,0.63,2023-04-24 14:30:00,82.05,0.47,2023-04-24 14:45:00,54
2023-04-25,51.08,2.06,2023-04-25 09:00:00,64.83,1.17,2023-04-25 09:00:00,71.74,0.85,2023-04-25 09:00:00,54
2023-04-26,60.57,1.4,2023-04-26 18:15:00,67.92,1.02,2023-04-26 17:30:00,74.52,0.74,2023-04-26 16:45:00,54
2023-04-27,61.29,1.36,2023-04-27 13:15:00,71.64,0.85,2023-04-27 16:00:00,70.76,0.89,2023-04-27 15:45:00,54
2023-04-28,63.53,1.23,2023-04-28 19:15:00,63.53,1.23,2023-04-28 18:15:00,71.36,0.86,2023-04-28 17:15:00,54
2023-04-29,64.07,1.21,2023-04-29 13:15:00,79.08,0.57,2023-04-29 12:00:00,81.03,0.5,2023-04-29 11:45:00,54
2023-04-30,75.99,0.68,2023-04-30 16:15:00,88.62,0.28,2023-04-30 16:15:00,87.31,0.31,2023-04-30 14:15:00,54
2023-05-01,71.33,0.86,2023-05-01 23:00:00,85.66,0.36,2023-05-01 22:00:00,89.22,0.26,2023-05-01 09:30:00,54
2023-05-02,55.2,1.75,2023-05-02 18:00:00,66.85,1.07,2023-05-02 17:30:00,72.61,0.81,2023-05-02 16:15:00,54
2023-05-03,46.15,2.51,2023-05-03 11:45:00,62.41,1.3,2023-05-03 11:15:00,69.65,0.94,2023-05-03 11:00:00,54
2023-05-04,63.08,1.26,2023-05-04 12:45:00,74.19,0.75,2023-05-04 17:00:00,74.43,0.74,2023-05-04 16:00:00,54
2023-05-05,54.84,1.77,2023-05-05 14:45:00,62.46,1.29,2023-05-05 14:45:00,66.64,1.08,2023-05-05 14:45:00,54
2023-05-06,81.36,0.49,2023-05-06 15:15:00,83.33,0.43,2023-05-06 14:15:00,86.32,0.34,2023-05-06 10:00:00,54
2023-05-07,79.57,0.55,2023-05-07 19:30:00,89.56,0.25,2023-05-07 19:15:00,90.17,0.23,2023-05-07 17:45:00,54
2023-05-08,73.3,0.78,2023-05-08 16:30:00,76.21,0.67,2023-05-08 14:45:00,79.99,0.54,2023-05-08 14:45:00,54
2023-05-09,52.24,1.97,2023-05-09 14:00:00,64.25,1.2,2023-05-09 13:30:00,72.16,0.83,2023-05-09 13:30:00,54
2023-05-10,64.43,1.19,2023-05-10 15:15:00,79.48,0.56,2023-05-10 17:45:00,84.56,0.39,2023-05-10 16:45:00,54
2023-05-11,57.97,1.56,2023-05-11 17:45:00,64.25,1.2,2023-05-11 16:30:00,69.8,0.93,2023-05-11 16:30:00,54
2023-05-12,55.82,1.7,2023-05-12 16:00:00,61.65,1.34,2023-05-12 14:45:00,64.16,1.2,2023-05-12 14:30:00,54
2023-05-13,35.22,3.96,2023-05-13 09:45:00,60.26,1.42,2023-05-13 09:30:00,68.79,0.98,2023-05-13 09:45:00,54
2023-05-14,85.04,0.38,2023-05-14 18:15:00,87.01,0.32,2023-05-14 17:00:00,88.11,0.29,2023-05-14 17:45:00,54
2023-05-15,13.89,13.33,2023-05-15 19:00:00,36.87,3.68,2023-05-15 18:00:00,46.77,2.45,2023-05-15 17:00:00,54
2023-05-16,56.9,1.63,2023-05-16 18:00:00,73.57,0.77,2023-05-16 18:00:00,80.23,0.53,2023-05-16 17:00:00,54
2023-05-17,60.48,1.41,2023-05-17 19:00:00,65.14,1.15,2023-05-17 10:00:00,71.65,0.85,2023-05-17 10:00:00,54
2023-05-18,78.49,0.59,2023-05-18 17:30:00,89.25,0.26,2023-05-18 17:15:00,92.26,0.18,2023-05-18 17:30:00,54
2023-05-19,62.19,1.31,2023-05-19 17:30:00,78.32,0.6,2023-05-19 16:15:00,77.39,0.63,2023-05-19 15:30:00,54
2023-05-20,83.6,0.42,2023-05-20 18:45:00,88.98,0.27,2023-05-20 11:00:00,88.83,0.27,2023-05-20 10:00:00,54
2023-05-21,91.58,0.2,2023-05-21 20:30:00,94.71,0.12,2023-05-21 14:30:00,95.31,0.11,2023-05-21 14:30:00,54
2023-05-22,60.48,1.41,2023-05-22 16:30:00,71.37,0.86,2023-05-22 16:30:00,77.12,0.64,2023-05-22 16:30:00,54
2023-05-23,64.87,1.16,2023-05-23 08:45:00,76.08,0.68,2023-05-23 07:30:00,79.03,0.57,2023-05-23 07:15:00,54
2023-05-24,53.67,1.86,2023-05-24 08:45:00,65.46,1.13,2023-05-24 10:45:00,66.79,1.07,2023-05-24 09:00:00,54
2023-05-25,42.74,2.88,2023-05-25 17:15:00,58.87,1.5,2023-05-25 16:45:00,67.17,1.05,2023-05-25 17:00:00,54
2023-05-26,37.37,3.6,2023-05-26 17:30:00,40.68,3.14,2023-05-26 17:15:00,57.02,1.62,2023-05-26 16:15:00,54
2023-05-27,70.43,0.9,2023-05-27 14:15:00,73.92,0.76,2023-05-27 13:30:00,76.94,0.64,2023-05-27 13:30:00,54
2023-05-28,86.65,0.33,2023-05-28 12:30:00,89.61,0.25,2023-05-28 09:45:00,89.84,0.24,2023-05-28 09:45:00,54
2023-05-29,83.6,0.42,2023-05-29 19:45:00,83.69,0.42,2023-05-29 19:15:00,89.13,0.26,2023-05-29 18:45:00,54
2023-05-30,31.99,4.57,2023-05-30 18:30:00,44.94,2.64,2023-05-30 17:30:00,48.75,2.26,2023-05-30 16:30:00,54
2023-05-31,51.25,2.05,2023-05-31 17:15:00,70.3,0.91,2023-05-31 16:15:00,76.31,0.67,2023-05-31 16:45:00,54
2023-06-01,67.11,1.05,2023-06-01 14:45:00,72.89,0.8,2023-06-01 16:00:00,76.28,0.67,2023-06-01 14:30:00,54
2023-06-02,38.98,3.37,2023-06-02 09:00:00,47.0,2.43,2023-06-02 16:15:00,51.4,2.03,2023-06-02 16:30:00,54
2023-06-03,61.11,1.37,2023-06-03 16:15:00,76.79,0.65,2023-06-03 15:15:00,78.08,0.6,2023-06-03 14:15:00,54
2023-06-04,79.57,0.55,2023-06-04 14:15:00,86.74,0.33,2023-06-04 13:00:00,91.25,0.21,2023-06-04 10:45:00,54
2023-06-05,60.57,1.4,2023-06-05 08:15:00,72.72,0.81,2023-06-05 16:30:00,75.06,0.71,2023-06-05 16:30:00,54
2023-06-06,43.46,2.8,2023-06-06 16:15:00,64.2,1.2,2023-06-06 16:00:00,61.77,1.33,2023-06-06 16:00:00,54
2023-06-07,61.47,1.35,2023-06-07 17:30:00,66.67,1.08,2023-06-07 17:30:00,71.95,0.84,2023-06-07 17:00:00,54
2023-06-08,44.27,2.71,2023-06-08 18:00:00,68.06,1.01,2023-06-08 17:00:00,78.43,0.59,2023-06-08 16:45:00,54
2023-06-09,32.26,4.52,2023-06-09 18:00:00,50.13,2.14,2023-06-09 18:00:00,56.39,1.66,2023-06-09 16:45:00,54
2023-06-10,57.97,1.56,2023-06-10 08:45:00,69.35,0.95,2023-06-10 10:45:00,71.3,0.87,2023-06-10 08:45:00,54
2023-06-11,75.99,0.68,2023-06-11 09:30:00,82.44,0.46,2023-06-11 09:00:00,83.66,0.42,2023-06-11 10:00:00,54
2023-06-12,64.7,1.17,2023-06-12 07:45:00,68.77,0.98,2023-06-12 08:00:00,74.58,0.73,2023-06-12 07:45:00,54
2023-06-13,47.94,2.34,2023-06-13 17:00:00,57.3,1.6,2023-06-13 17:15:00,63.83,1.22,2023-06-13 17:15:00,54
2023-06-14,37.72,3.55,2023-06-14 17:15:00,40.59,3.15,2023-06-14 16:30:00,51.43,2.03,2023-06-14 16:15:00,54
2023-06-15,28.67,5.35,2023-06-15 18:30:00,40.46,3.17,2023-06-15 17:15:00,50.69,2.09,2023-06-15 16:30:00,54
2023-06-16,44.89,2.64,2023-06-16 18:45:00,47.49,2.38,2023-06-16 17:30:00,53.94,1.84,2023-06-16 16:45:00,54
2023-06-17,65.05,1.16,2023-06-17 10:45:00,73.48,0.78,2023-06-17 09:30:00,76.91,0.65,2023-06-17 09:45:00,54
2023-06-18,75.09,0.71,2023-06-18 10:15:00,86.87,0.32,2023-06-18 12:00:00,87.96,0.29,2023-06-18 10:15:00,54
2023-06-19,49.01,2.24,2023-06-19 17:15:00,63.62,1.23,2023-06-19 16:15:00,66.82,1.07,2023-06-19 16:00:00,54
2023-06-20,27.78,5.59,2023-06-20 18:00:00,57.26,1.61,2023-06-20 17:15:00,67.26,1.05,2023-06-20 09:15:00,54
2023-06-21,22.85,7.26,2023-06-21 17:30:00,48.03,2.33,2023-06-21 17:15:00,57.8,1.57,2023-06-21 16:45:00,54
2023-06-22,39.25,3.33,2023-06-22 17:45:00,58.24,1.54,2023-06-22 15:00:00,57.65,1.58,2023-06-22 15:45:00,54
2023-06-23,44.62,2.67,2023-06-23 17:15:00,58.65,1.52,2023-06-23 16:15:00,63.47,1.24,2023-06-23 10:00:00,54
2023-06-24,71.59,0.85,2023-06-24 15:00:00,81.41,0.49,2023-06-24 15:00:00,83.9,0.41,2023-06-24 10:30:00,54
2023-06-25,71.59,0.85,2023-06-25 13:00:00,79.57,0.55,2023-06-25 12:45:00,84.92,0.38,2023-06-25 12:00:00,54
2023-06-26,63.71,1.22,2023-06-26 12:30:00,75.94,0.68,2023-06-26 16:15:00,79.36,0.56,2023-06-26 15:45:00,54
2023-06-27,50.99,2.07,2023-06-27 06:15:00,74.33,0.74,2023-06-27 14:30:00,74.88,0.72,2023-06-27 13:30:00,54
2023-06-28,57.8,1.57,2023-06-28 10:00:00,69.71,0.93,2023-06-28 10:00:00,76.22,0.67,2023-06-28 10:00:00,54
2023-06-29,37.9,3.52,2023-06-29 16:30:00,47.18,2.41,2023-06-29 16:30:00,50.72,2.09,2023-06-29 15:45:00,54
2023-06-30,14.07,13.14,2023-06-30 17:30:00,29.39,5.17,2023-06-30 16:30:00,44.56,2.68,2023-06-30 16:15:00,54
2023-07-01,73.84,0.76,2023-07-01 11:00:00,80.6,0.52,2023-07-01 09:30:00,83.57,0.42,2023-07-01 09:30:00,54
2023-07-02,74.37,0.74,2023-07-02 10:30:00,85.44,0.37,2023-07-02 09:30:00,90.23,0.23,2023-07-02 08:45:00,54
2023-07-03,63.98,1.21,2023-07-03 18:15:00,76.43,0.66,2023-07-03 17:45:00,78.23,0.6,2023-07-03 16:00:00,54
2023-07-04,45.97,2.53,2023-07-04 17:45:00,54.79,1.77,2023-07-04 17:30:00,59.41,1.47,2023-07-04 06:30:00,54
2023-07-05,63.71,1.22,2023-07-05 17:00:00,73.61,0.77,2023-07-05 16:15:00,79.33,0.56,2023-07-05 15:15:00,54
2023-07-06,53.58,1.86,2023-07-06 18:00:00,69.27,0.95,2023-07-06 17:15:00,77.45,0.63,2023-07-06 17:30:00,54
2023-07-07,80.91,0.51,2023-07-07 14:00:00,84.77,0.39,2023-07-07 09:45:00,86.86,0.33,2023-07-07 09:00:00,54
2023-07-08,64.25,1.2,2023-07-08 14:45:00,71.1,0.87,2023-07-08 10:45:00,76.88,0.65,2023-07-08 10:00:00,54
2023-07-09,78.32,0.6,2023-07-09 16:00:00,85.62,0.36,2023-07-09 14:30:00,86.86,0.33,2023-07-09 13:30:00,54
2023-07-10,63.26,1.25,2023-07-10 13:00:00,74.06,0.75,2023-07-10 12:45:00,77.87,0.61,2023-07-10 11:15:00,54
2023-07-11,45.16,2.61,2023-07-11 07:45:00,61.6,1.34,2023-07-11 07:30:00,72.34,0.82,2023-07-11 06:30:00,54
