date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.57,1.05,2023-01-01 00:45:00,85.13,0.49,2023-01-01 15:45:00,86.57,0.43,2023-01-01 00:45:00,50
2023-01-02,48.96,2.9,2023-01-02 14:00:00,68.63,1.27,2023-01-02 11:30:00,76.0,0.88,2023-01-02 11:45:00,50
2023-01-03,52.78,2.49,2023-01-03 12:15:00,65.86,1.44,2023-01-03 11:45:00,64.93,1.5,2023-01-03 10:15:00,50
2023-01-04,28.94,6.82,2023-01-04 12:30:00,52.14,2.55,2023-01-04 11:30:00,66.05,1.43,2023-01-04 10:30:00,50
2023-01-05,60.3,1.83,2023-01-05 15:00:00,65.63,1.46,2023-01-05 14:00:00,71.41,1.11,2023-01-05 13:45:00,50
2023-01-06,57.75,2.03,2023-01-06 10:00:00,62.91,1.64,2023-01-06 10:30:00,67.09,1.36,2023-01-06 09:45:00,50
2023-01-07,62.04,1.7,2023-01-07 12:30:00,80.44,0.68,2023-01-07 19:30:00,82.56,0.59,2023-01-07 12:30:00,50
2023-01-08,68.98,1.25,2023-01-08 13:45:00,76.04,0.88,2023-01-08 13:45:00,82.21,0.6,2023-01-08 13:45:00,50
2023-01-09,66.67,1.39,2023-01-09 17:00:00,78.94,0.74,2023-01-09 10:15:00,82.41,0.59,2023-01-09 11:00:00,50
2023-01-10,65.51,1.46,2023-01-10 09:30:00,69.56,1.22,2023-01-10 09:30:00,73.84,0.98,2023-01-10 09:30:00,50
2023-01-11,57.29,2.07,2023-01-11 13:15:00,65.74,1.45,2023-01-11 16:45:00,73.26,1.01,2023-01-11 11:15:00,50
2023-01-12,52.2,2.54,2023-01-12 17:30:00,59.03,1.93,2023-01-12 09:45:00,76.43,0.86,2023-01-12 15:30:00,50
2023-01-13,54.05,2.36,2023-01-13 12:30:00,61.98,1.7,2023-01-13 12:15:00,69.1,1.24,2023-01-13 12:15:00,50
2023-01-14,65.05,1.49,2023-01-14 02:00:00,79.63,0.71,2023-01-14 11:30:00,82.06,0.61,2023-01-14 00:30:00,50
2023-01-15,42.94,3.69,2023-01-15 13:45:00,66.96,1.37,2023-01-15 13:45:00,78.28,0.77,2023-01-15 13:45:00,50
2023-01-16,57.41,2.06,2023-01-16 13:00:00,61.0,1.78,2023-01-16 13:00:00,67.4,1.34,2023-01-16 13:00:00,50
2023-01-17,57.52,2.05,2023-01-17 14:00:00,64.58,1.52,2023-01-17 10:45:00,76.39,0.86,2023-01-17 10:45:00,50
2023-01-18,57.87,2.02,2023-01-18 17:15:00,74.88,0.93,2023-01-18 13:30:00,79.17,0.73,2023-01-18 16:45:00,50
2023-01-19,48.26,2.98,2023-01-19 13:15:00,54.57,2.31,2023-01-19 12:15:00,61.77,1.72,2023-01-19 11:15:00,50
2023-01-20,54.28,2.34,2023-01-20 10:45:00,72.4,1.06,2023-01-20 14:45:00,74.15,0.97,2023-01-20 09:15:00,50
2023-01-21,51.85,2.58,2023-01-21 19:00:00,60.65,1.8,2023-01-21 19:00:00,71.76,1.09,2023-01-21 18:30:00,50
2023-01-22,66.09,1.43,2023-01-22 20:30:00,75.46,0.9,2023-01-22 00:45:00,78.55,0.76,2023-01-22 01:00:00,50
2023-01-23,35.3,5.09,2023-01-23 12:30:00,56.08,2.18,2023-01-23 12:30:00,63.46,1.6,2023-01-23 10:45:00,50
2023-01-24,55.09,2.26,2023-01-24 11:00:00,57.93,2.02,2023-01-24 09:45:00,69.17,1.24,2023-01-24 09:30:00,50
2023-01-25,62.5,1.67,2023-01-25 14:45:00,69.56,1.22,2023-01-25 14:30:00,79.05,0.74,2023-01-25 14:15:00,50
2023-01-26,58.56,1.97,2023-01-26 05:30:00,69.1,1.24,2023-01-26 13:15:00,74.96,0.93,2023-01-26 13:00:00,50
2023-01-27,43.87,3.55,2023-01-27 09:30:00,54.69,2.3,2023-01-27 12:00:00,61.11,1.77,2023-01-27 07:45:00,50
2023-01-28,64.0,1.56,2023-01-28 15:15:00,76.22,0.87,2023-01-28 15:15:00,79.51,0.72,2023-01-28 11:00:00,50
2023-01-29,67.36,1.35,2023-01-29 12:30:00,71.93,1.08,2023-01-29 11:30:00,75.62,0.9,2023-01-29 10:30:00,50
2023-01-30,60.42,1.82,2023-01-30 16:00:00,73.32,1.01,2023-01-30 14:30:00,75.73,0.89,2023-01-30 14:30:00,50
2023-01-31,47.8,3.03,2023-01-31 08:45:00,58.28,1.99,2023-01-31 08:00:00,69.1,1.24,2023-01-31 07:15:00,50
2023-02-01,62.5,1.67,2023-02-01 15:45:00,74.07,0.97,2023-02-01 16:00:00,74.15,0.97,2023-02-01 16:00:00,50
2023-02-02,57.41,2.06,2023-02-02 15:15:00,62.79,1.65,2023-02-02 13:00:00,67.52,1.34,2023-02-02 12:00:00,50
2023-02-03,64.0,1.56,2023-02-03 17:15:00,79.22,0.73,2023-02-03 16:15:00,82.95,0.57,2023-02-03 19:30:00,50
2023-02-04,67.71,1.32,2023-02-04 21:30:00,82.58,0.59,2023-02-04 12:30:00,84.92,0.49,2023-02-04 12:30:00,50
2023-02-05,52.2,2.54,2023-02-05 09:30:00,67.07,1.36,2023-02-05 09:30:00,75.0,0.93,2023-02-05 08:30:00,50
2023-02-06,59.49,1.89,2023-02-06 11:15:00,60.59,1.81,2023-02-06 11:15:00,67.05,1.36,2023-02-06 10:45:00,50
2023-02-07,58.68,1.96,2023-02-07 11:30:00,66.49,1.4,2023-02-07 19:15:00,69.25,1.23,2023-02-07 11:30:00,50
2023-02-08,63.31,1.61,2023-02-08 00:15:00,68.34,1.29,2023-02-08 11:45:00,71.76,1.09,2023-02-08 10:45:00,50
2023-02-09,55.09,2.26,2023-02-09 22:15:00,67.42,1.34,2023-02-09 14:00:00,68.33,1.29,2023-02-09 13:30:00,50
2023-02-10,56.83,2.11,2023-02-10 11:00:00,66.49,1.4,2023-02-10 06:45:00,71.91,1.08,2023-02-10 07:15:00,50
2023-02-11,66.09,1.43,2023-02-11 17:30:00,75.46,0.9,2023-02-11 11:00:00,81.83,0.62,2023-02-11 15:30:00,50
2023-02-12,61.46,1.74,2023-02-12 12:45:00,66.32,1.41,2023-02-12 13:00:00,79.32,0.72,2023-02-12 12:15:00,50
2023-02-13,52.78,2.49,2023-02-13 18:30:00,73.09,1.02,2023-02-13 17:30:00,76.58,0.85,2023-02-13 16:30:00,50
2023-02-14,71.41,1.11,2023-02-14 07:15:00,79.22,0.73,2023-02-14 07:15:00,84.68,0.5,2023-02-14 07:00:00,50
2023-02-15,51.39,2.63,2023-02-15 14:00:00,69.62,1.21,2023-02-15 15:30:00,77.85,0.79,2023-02-15 14:30:00,50
2023-02-16,44.1,3.52,2023-02-16 20:45:00,62.21,1.69,2023-02-16 13:30:00,68.79,1.26,2023-02-16 13:00:00,50
2023-02-17,64.81,1.51,2023-02-17 07:45:00,78.47,0.76,2023-02-17 14:00:00,79.63,0.71,2023-02-17 15:00:00,50
2023-02-18,58.1,2.0,2023-02-18 11:00:00,62.73,1.65,2023-02-18 09:45:00,72.57,1.05,2023-02-18 10:15:00,50
2023-02-19,40.51,4.08,2023-02-19 17:00:00,64.0,1.56,2023-02-19 16:00:00,69.37,1.23,2023-02-19 15:15:00,50
2023-02-20,50.93,2.68,2023-02-20 16:30:00,64.76,1.51,2023-02-20 15:30:00,79.75,0.71,2023-02-20 10:00:00,50
2023-02-21,59.03,1.93,2023-02-21 05:30:00,70.14,1.18,2023-02-21 05:00:00,75.23,0.91,2023-02-21 09:30:00,50
2023-02-22,61.57,1.73,2023-02-22 13:30:00,71.88,1.09,2023-02-22 10:45:00,72.72,1.04,2023-02-22 11:30:00,50
2023-02-23,49.77,2.8,2023-02-23 17:15:00,62.27,1.68,2023-02-23 17:15:00,68.79,1.26,2023-02-23 16:15:00,50
2023-02-24,62.62,1.66,2023-02-24 20:15:00,71.76,1.09,2023-02-24 07:00:00,81.33,0.64,2023-02-24 10:45:00,50
2023-02-25,66.2,1.42,2023-02-25 11:00:00,74.48,0.95,2023-02-25 19:45:00,75.96,0.88,2023-02-25 18:45:00,50
2023-02-26,57.41,2.06,2023-02-26 00:30:00,64.93,1.5,2023-02-26 14:00:00,72.84,1.04,2023-02-26 13:45:00,50
2023-02-27,53.7,2.39,2023-02-27 11:15:00,64.7,1.52,2023-02-27 13:00:00,68.36,1.29,2023-02-27 09:15:00,50
2023-02-28,46.64,3.18,2023-02-28 09:00:00,57.0,2.1,2023-02-28 09:30:00,58.41,1.98,2023-02-28 08:45:00,50
2023-03-01,67.13,1.36,2023-03-01 19:45:00,77.31,0.82,2023-03-01 10:00:00,78.32,0.77,2023-03-01 10:00:00,50
2023-03-02,54.4,2.33,2023-03-02 14:15:00,60.13,1.84,2023-03-02 12:30:00,58.99,1.93,2023-03-02 12:15:00,50
2023-03-03,54.86,2.29,2023-03-03 14:00:00,63.37,1.61,2023-03-03 14:00:00,65.47,1.47,2023-03-03 14:00:00,50
2023-03-04,46.53,3.19,2023-03-04 13:30:00,56.02,2.18,2023-03-04 13:00:00,64.16,1.55,2023-03-04 13:15:00,50
2023-03-05,38.43,4.45,2023-03-05 14:30:00,51.74,2.59,2023-03-05 13:30:00,58.29,1.99,2023-03-05 12:30:00,50
2023-03-06,45.6,3.31,2023-03-06 11:15:00,60.01,1.85,2023-03-06 11:15:00,62.27,1.68,2023-03-06 11:15:00,50
2023-03-07,58.1,2.0,2023-03-07 13:00:00,72.8,1.04,2023-03-07 13:00:00,80.9,0.66,2023-03-07 05:15:00,50
2023-03-08,53.13,2.45,2023-03-08 09:00:00,62.62,1.66,2023-03-08 09:00:00,70.41,1.17,2023-03-08 08:45:00,50
2023-03-09,54.86,2.29,2023-03-09 12:15:00,63.66,1.59,2023-03-09 11:15:00,69.87,1.2,2023-03-09 10:30:00,50
2023-03-10,52.08,2.56,2023-03-10 13:15:00,57.29,2.07,2023-03-10 13:00:00,66.13,1.42,2023-03-10 11:00:00,50
2023-03-11,55.67,2.21,2023-03-11 13:30:00,79.05,0.74,2023-03-11 13:15:00,83.83,0.54,2023-03-11 13:30:00,50
2023-03-12,66.32,1.41,2023-03-12 17:45:00,75.93,0.88,2023-03-12 17:45:00,78.55,0.76,2023-03-12 09:00:00,50
2023-03-13,45.25,3.36,2023-03-13 13:00:00,63.19,1.62,2023-03-13 12:00:00,68.9,1.25,2023-03-13 11:00:00,50
2023-03-14,44.79,3.42,2023-03-14 21:45:00,59.2,1.91,2023-03-14 21:00:00,67.13,1.36,2023-03-14 21:00:00,50
2023-03-15,51.5,2.62,2023-03-15 11:00:00,61.28,1.75,2023-03-15 14:15:00,62.62,1.66,2023-03-15 13:30:00,50
2023-03-16,53.36,2.43,2023-03-16 13:00:00,69.1,1.24,2023-03-16 13:00:00,68.21,1.29,2023-03-16 13:00:00,50
2023-03-17,49.42,2.84,2023-03-17 09:45:00,70.14,1.18,2023-03-17 09:45:00,76.66,0.85,2023-03-17 09:45:00,50
2023-03-18,46.99,3.13,2023-03-18 13:30:00,64.87,1.5,2023-03-18 12:30:00,72.49,1.05,2023-03-18 11:30:00,50
2023-03-19,55.32,2.24,2023-03-19 10:30:00,65.8,1.44,2023-03-19 14:00:00,72.34,1.06,2023-03-19 13:00:00,50
2023-03-20,61.81,1.72,2023-03-20 12:00:00,63.72,1.58,2023-03-20 11:00:00,69.79,1.2,2023-03-20 10:30:00,50
2023-03-21,54.05,2.36,2023-03-21 11:15:00,63.89,1.57,2023-03-21 10:15:00,70.52,1.16,2023-03-21 11:15:00,50
2023-03-22,55.56,2.22,2023-03-22 21:00:00,69.04,1.25,2023-03-22 20:45:00,72.84,1.04,2023-03-22 20:45:00,50
2023-03-23,47.69,3.05,2023-03-23 13:00:00,61.11,1.77,2023-03-23 09:15:00,67.28,1.35,2023-03-23 08:15:00,50
2023-03-24,39.7,4.22,2023-03-24 18:30:00,62.09,1.7,2023-03-24 11:30:00,68.9,1.25,2023-03-24 11:45:00,50
2023-03-25,46.41,3.21,2023-03-25 10:00:00,66.9,1.37,2023-03-25 10:00:00,70.22,1.18,2023-03-25 10:00:00,50
2023-03-26,62.27,1.68,2023-03-26 17:45:00,67.65,1.33,2023-03-26 17:15:00,71.22,1.12,2023-03-26 15:30:00,50
2023-03-27,50.81,2.69,2023-03-27 10:45:00,60.76,1.79,2023-03-27 10:45:00,68.4,1.28,2023-03-27 09:45:00,50
2023-03-28,57.64,2.04,2023-03-28 10:15:00,66.67,1.39,2023-03-28 10:30:00,69.64,1.21,2023-03-28 09:30:00,50
2023-03-29,64.81,1.51,2023-03-29 13:30:00,73.32,1.01,2023-03-29 14:15:00,74.58,0.95,2023-03-29 13:15:00,50
2023-03-30,66.32,1.41,2023-03-30 11:15:00,75.23,0.91,2023-03-30 10:30:00,84.61,0.51,2023-03-30 09:30:00,50
2023-03-31,31.48,6.05,2023-03-31 10:15:00,43.17,3.66,2023-03-31 10:15:00,53.28,2.44,2023-03-31 09:15:00,50
2023-04-01,56.94,2.1,2023-04-01 09:45:00,67.53,1.34,2023-04-01 09:45:00,74.23,0.96,2023-04-01 08:45:00,50
2023-04-02,56.37,2.15,2023-04-02 17:00:00,71.76,1.09,2023-04-02 15:45:00,69.75,1.2,2023-04-02 14:45:00,50
2023-04-03,64.93,1.5,2023-04-03 19:15:00,71.01,1.13,2023-04-03 13:30:00,75.42,0.91,2023-04-03 12:45:00,50
2023-04-04,50.58,2.71,2023-04-04 17:45:00,62.85,1.64,2023-04-04 11:30:00,71.72,1.1,2023-04-04 10:30:00,50
2023-04-05,57.18,2.08,2023-04-05 11:15:00,63.25,1.61,2023-04-05 11:30:00,66.47,1.4,2023-04-05 11:15:00,50
2023-04-06,61.69,1.73,2023-04-06 12:00:00,71.82,1.09,2023-04-06 12:00:00,77.01,0.83,2023-04-06 11:30:00,50
2023-04-07,52.55,2.51,2023-04-07 15:00:00,67.01,1.37,2023-04-07 14:00:00,81.4,0.63,2023-04-07 10:30:00,50
2023-04-08,58.91,1.94,2023-04-08 14:00:00,73.5,1.0,2023-04-08 08:00:00,76.74,0.84,2023-04-08 10:45:00,50
2023-04-09,59.72,1.87,2023-04-09 20:45:00,69.33,1.23,2023-04-09 21:00:00,79.55,0.71,2023-04-09 20:15:00,50
2023-04-10,54.63,2.31,2023-04-10 11:00:00,63.6,1.59,2023-04-10 10:00:00,73.84,0.98,2023-04-10 13:00:00,50
2023-04-11,41.44,3.93,2023-04-11 09:30:00,66.49,1.4,2023-04-11 14:00:00,72.26,1.07,2023-04-11 13:00:00,50
2023-04-12,64.58,1.52,2023-04-12 06:45:00,78.53,0.76,2023-04-12 10:15:00,82.25,0.6,2023-04-12 10:15:00,50
2023-04-13,59.49,1.89,2023-04-13 15:45:00,71.12,1.13,2023-04-13 15:00:00,75.27,0.91,2023-04-13 15:45:00,50
2023-04-14,54.51,2.32,2023-04-14 08:45:00,74.94,0.93,2023-04-14 11:15:00,84.8,0.5,2023-04-14 09:00:00,50
2023-04-15,62.04,1.7,2023-04-15 12:15:00,69.85,1.2,2023-04-15 11:45:00,75.81,0.89,2023-04-15 11:45:00,50
2023-04-16,71.18,1.12,2023-04-16 14:00:00,76.39,0.86,2023-04-16 13:00:00,82.37,0.59,2023-04-16 12:30:00,50
2023-04-17,52.43,2.52,2023-04-17 11:15:00,62.96,1.63,2023-04-17 11:15:00,64.2,1.55,2023-04-17 09:30:00,50
2023-04-18,60.65,1.8,2023-04-18 13:30:00,69.27,1.23,2023-04-18 13:45:00,71.84,1.09,2023-04-18 13:00:00,50
2023-04-19,47.69,3.05,2023-04-19 09:45:00,64.41,1.53,2023-04-19 14:45:00,69.17,1.24,2023-04-19 09:30:00,50
2023-04-20,62.04,1.7,2023-04-20 12:15:00,71.35,1.12,2023-04-20 11:15:00,79.9,0.7,2023-04-20 10:15:00,50
2023-04-21,56.71,2.12,2023-04-21 19:00:00,69.79,1.2,2023-04-21 10:00:00,74.31,0.96,2023-04-21 08:45:00,50
2023-04-22,42.94,3.69,2023-04-22 22:15:00,61.52,1.74,2023-04-22 21:15:00,70.56,1.16,2023-04-22 14:00:00,50
2023-04-23,66.9,1.37,2023-04-23 11:30:00,82.7,0.58,2023-04-23 14:45:00,79.9,0.7,2023-04-23 16:30:00,50
2023-04-24,37.62,4.61,2023-04-24 09:30:00,61.34,1.75,2023-04-24 08:45:00,65.2,1.48,2023-04-24 11:30:00,50
2023-04-25,56.37,2.15,2023-04-25 10:45:00,62.85,1.64,2023-04-25 11:30:00,68.13,1.3,2023-04-25 10:45:00,50
2023-04-26,42.94,3.69,2023-04-26 03:45:00,66.26,1.41,2023-04-26 12:45:00,67.01,1.37,2023-04-26 11:45:00,50
2023-04-27,45.72,3.3,2023-04-27 11:00:00,61.86,1.71,2023-04-27 09:30:00,67.48,1.34,2023-04-27 09:00:00,50
2023-04-28,61.11,1.77,2023-04-28 18:00:00,65.57,1.46,2023-04-28 17:00:00,71.49,1.11,2023-04-28 16:15:00,50
2023-04-29,41.78,3.87,2023-04-29 15:45:00,55.84,2.2,2023-04-29 15:45:00,63.12,1.62,2023-04-29 14:45:00,50
2023-04-30,54.17,2.35,2023-04-30 10:45:00,63.14,1.62,2023-04-30 11:00:00,67.4,1.34,2023-04-30 10:30:00,50
2023-05-01,68.98,1.25,2023-05-01 08:15:00,89.58,0.32,2023-05-01 14:00:00,89.35,0.33,2023-05-01 12:45:00,50
2023-05-02,44.56,3.46,2023-05-02 14:30:00,60.82,1.79,2023-05-02 14:30:00,63.35,1.61,2023-05-02 12:30:00,50
2023-05-03,68.06,1.3,2023-05-03 12:45:00,76.56,0.85,2023-05-03 11:15:00,77.39,0.81,2023-05-03 11:15:00,50
2023-05-04,39.35,4.28,2023-05-04 10:30:00,54.22,2.34,2023-05-04 09:45:00,61.03,1.77,2023-05-04 09:45:00,50
2023-05-05,53.7,2.39,2023-05-05 20:15:00,63.37,1.61,2023-05-05 20:15:00,70.76,1.15,2023-05-05 09:15:00,50
2023-05-06,50.35,2.74,2023-05-06 12:30:00,62.33,1.68,2023-05-06 12:30:00,68.71,1.26,2023-05-06 11:30:00,50
2023-05-07,48.38,2.96,2023-05-07 17:00:00,60.88,1.78,2023-05-07 15:45:00,71.76,1.09,2023-05-07 15:00:00,50
2023-05-08,58.1,2.0,2023-05-08 16:15:00,62.67,1.65,2023-05-08 15:45:00,65.82,1.44,2023-05-08 15:45:00,50
