date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,83.33,0.44,2023-01-14 12:15:00,87.45,0.32,2023-01-14 11:15:00,91.08,0.22,2023-01-14 10:00:00,42
2023-01-15,90.46,0.23,2023-01-15 11:15:00,92.36,0.18,2023-01-15 09:45:00,94.51,0.13,2023-01-15 09:15:00,42
2023-01-16,42.31,3.03,2023-01-16 08:45:00,61.71,1.38,2023-01-16 08:00:00,72.01,0.86,2023-01-16 08:15:00,42
2023-01-17,55.37,1.79,2023-01-17 08:45:00,69.91,0.96,2023-01-17 08:45:00,75.9,0.71,2023-01-17 08:15:00,42
2023-01-18,64.72,1.21,2023-01-18 13:30:00,82.69,0.47,2023-01-18 13:30:00,84.41,0.41,2023-01-18 13:30:00,42
2023-01-19,70.37,0.94,2023-01-19 17:30:00,80.32,0.54,2023-01-19 17:15:00,86.88,0.34,2023-01-19 17:15:00,42
2023-01-20,77.96,0.63,2023-01-20 20:15:00,92.5,0.18,2023-01-20 11:15:00,91.14,0.22,2023-01-20 10:15:00,42
2023-01-21,77.78,0.63,2023-01-21 19:00:00,89.12,0.27,2023-01-21 19:00:00,93.06,0.17,2023-01-21 18:15:00,42
2023-01-22,90.74,0.23,2023-01-22 19:45:00,97.22,0.06,2023-01-22 09:00:00,98.3,0.04,2023-01-22 18:00:00,42
2023-01-23,87.87,0.31,2023-01-23 08:15:00,91.57,0.2,2023-01-23 15:30:00,93.09,0.17,2023-01-23 16:15:00,42
2023-01-24,67.41,1.07,2023-01-24 08:30:00,78.98,0.59,2023-01-24 07:30:00,83.92,0.43,2023-01-24 07:00:00,42
2023-01-25,72.96,0.82,2023-01-25 09:30:00,87.41,0.32,2023-01-25 08:30:00,87.5,0.32,2023-01-25 07:30:00,42
2023-01-26,83.33,0.44,2023-01-26 11:00:00,89.81,0.25,2023-01-26 10:00:00,90.62,0.23,2023-01-26 11:00:00,42
2023-01-27,76.85,0.67,2023-01-27 15:00:00,93.56,0.15,2023-01-27 15:15:00,96.7,0.08,2023-01-27 05:30:00,42
2023-01-28,80.09,0.55,2023-01-28 10:00:00,90.32,0.24,2023-01-28 09:45:00,95.86,0.1,2023-01-28 09:45:00,42
2023-01-29,85.09,0.39,2023-01-29 19:15:00,88.66,0.28,2023-01-29 17:30:00,89.51,0.26,2023-01-29 17:30:00,42
2023-01-30,52.41,2.02,2023-01-30 08:00:00,80.23,0.55,2023-01-30 08:00:00,86.27,0.35,2023-01-30 08:15:00,42
2023-01-31,71.39,0.89,2023-01-31 08:00:00,84.44,0.41,2023-01-31 07:00:00,90.49,0.23,2023-01-31 06:45:00,42
2023-02-01,79.44,0.57,2023-02-01 16:00:00,86.39,0.35,2023-02-01 15:00:00,89.38,0.26,2023-02-01 13:45:00,42
2023-02-02,78.06,0.62,2023-02-02 09:30:00,88.75,0.28,2023-02-02 15:00:00,89.57,0.26,2023-02-02 13:45:00,42
2023-02-03,64.72,1.21,2023-02-03 12:15:00,77.87,0.63,2023-02-03 11:15:00,82.84,0.46,2023-02-03 11:15:00,42
2023-02-04,81.02,0.52,2023-02-04 00:30:00,95.14,0.11,2023-02-04 00:45:00,96.76,0.07,2023-02-04 00:30:00,42
2023-02-05,84.26,0.42,2023-02-05 15:30:00,92.73,0.17,2023-02-05 15:30:00,95.31,0.11,2023-02-05 15:00:00,42
2023-02-06,81.94,0.49,2023-02-06 13:15:00,92.41,0.18,2023-02-06 07:00:00,93.67,0.15,2023-02-06 11:45:00,42
2023-02-07,79.17,0.58,2023-02-07 13:15:00,84.03,0.42,2023-02-07 12:30:00,90.34,0.24,2023-02-07 12:15:00,42
2023-02-08,80.09,0.55,2023-02-08 18:00:00,88.33,0.29,2023-02-08 13:45:00,91.3,0.21,2023-02-08 12:45:00,42
2023-02-09,47.69,2.44,2023-02-09 08:15:00,69.91,0.96,2023-02-09 07:15:00,75.0,0.74,2023-02-09 06:30:00,42
2023-02-10,81.48,0.51,2023-02-10 13:45:00,86.34,0.35,2023-02-10 13:00:00,91.76,0.2,2023-02-10 13:00:00,42
2023-02-11,78.7,0.6,2023-02-11 17:30:00,86.57,0.34,2023-02-11 12:15:00,88.89,0.28,2023-02-11 12:15:00,42
2023-02-12,91.67,0.2,2023-02-12 17:15:00,96.34,0.08,2023-02-12 17:00:00,98.36,0.04,2023-02-12 16:30:00,42
2023-02-13,80.46,0.54,2023-02-13 16:30:00,89.07,0.27,2023-02-13 16:30:00,89.94,0.25,2023-02-13 16:30:00,42
2023-02-14,87.78,0.31,2023-02-14 08:15:00,93.47,0.16,2023-02-14 12:15:00,94.35,0.13,2023-02-14 11:15:00,42
2023-02-15,73.06,0.82,2023-02-15 08:45:00,84.81,0.4,2023-02-15 07:15:00,90.34,0.24,2023-02-15 14:15:00,42
2023-02-16,74.54,0.76,2023-02-16 15:15:00,90.14,0.24,2023-02-16 14:15:00,91.82,0.2,2023-02-16 16:45:00,42
2023-02-17,89.54,0.26,2023-02-17 06:45:00,94.58,0.13,2023-02-17 09:30:00,97.28,0.06,2023-02-17 08:15:00,42
2023-02-18,91.48,0.21,2023-02-18 12:15:00,94.12,0.14,2023-02-18 11:30:00,98.95,0.02,2023-02-18 11:00:00,42
2023-02-19,87.04,0.33,2023-02-19 06:45:00,93.52,0.15,2023-02-19 06:15:00,95.99,0.09,2023-02-19 04:00:00,42
2023-02-20,75.0,0.74,2023-02-20 21:30:00,86.81,0.34,2023-02-20 21:30:00,93.98,0.14,2023-02-20 21:00:00,42
2023-02-21,86.39,0.35,2023-02-21 08:30:00,88.38,0.29,2023-02-21 08:30:00,90.93,0.22,2023-02-21 07:30:00,42
2023-02-22,73.52,0.8,2023-02-22 16:30:00,80.32,0.54,2023-02-22 08:45:00,85.96,0.36,2023-02-22 08:45:00,42
2023-02-23,87.04,0.33,2023-02-23 18:00:00,96.62,0.08,2023-02-23 12:00:00,99.38,0.01,2023-02-23 18:00:00,42
2023-02-24,95.37,0.11,2023-02-24 05:45:00,96.76,0.07,2023-02-24 04:45:00,98.46,0.03,2023-02-24 04:45:00,42
2023-02-25,81.67,0.5,2023-02-25 19:30:00,90.74,0.23,2023-02-25 16:00:00,93.67,0.15,2023-02-25 15:15:00,42
2023-02-26,93.98,0.14,2023-02-26 08:45:00,96.76,0.07,2023-02-26 12:15:00,98.3,0.04,2023-02-26 08:00:00,42
2023-02-27,83.8,0.43,2023-02-27 16:30:00,89.95,0.25,2023-02-27 15:45:00,93.67,0.15,2023-02-27 04:45:00,42
2023-02-28,75.46,0.72,2023-02-28 10:30:00,84.95,0.39,2023-02-28 10:30:00,90.52,0.23,2023-02-28 09:30:00,42
2023-03-01,61.76,1.38,2023-03-01 06:30:00,82.08,0.49,2023-03-01 06:15:00,86.76,0.34,2023-03-01 06:15:00,42
2023-03-02,76.39,0.69,2023-03-02 18:30:00,86.94,0.33,2023-03-02 18:45:00,91.11,0.22,2023-03-02 17:15:00,42
2023-03-03,86.76,0.34,2023-03-03 07:15:00,95.23,0.11,2023-03-03 07:00:00,96.82,0.07,2023-03-03 07:15:00,42
2023-03-04,88.61,0.29,2023-03-04 15:00:00,92.22,0.19,2023-03-04 14:00:00,95.99,0.09,2023-03-04 15:30:00,42
2023-03-05,90.74,0.23,2023-03-05 09:45:00,94.44,0.13,2023-03-05 09:45:00,97.72,0.05,2023-03-05 17:45:00,42
2023-03-06,58.15,1.6,2023-03-06 09:00:00,71.06,0.9,2023-03-06 13:30:00,80.34,0.54,2023-03-06 13:30:00,42
2023-03-07,77.96,0.63,2023-03-07 08:15:00,82.73,0.46,2023-03-07 08:15:00,88.98,0.28,2023-03-07 08:00:00,42
2023-03-08,85.56,0.38,2023-03-08 08:15:00,89.44,0.26,2023-03-08 09:00:00,89.75,0.25,2023-03-08 08:00:00,42
2023-03-09,58.52,1.58,2023-03-09 08:30:00,64.58,1.22,2023-03-09 07:30:00,74.57,0.76,2023-03-09 07:15:00,42
2023-03-10,71.3,0.89,2023-03-10 12:45:00,85.93,0.36,2023-03-10 12:45:00,87.84,0.31,2023-03-10 10:45:00,42
2023-03-11,84.26,0.42,2023-03-11 15:00:00,90.74,0.23,2023-03-11 15:00:00,92.65,0.18,2023-03-11 13:45:00,42
2023-03-12,64.35,1.23,2023-03-12 15:15:00,80.28,0.55,2023-03-12 15:15:00,87.38,0.32,2023-03-12 15:15:00,42
2023-03-13,51.3,2.11,2023-03-13 08:00:00,72.78,0.83,2023-03-13 07:30:00,82.35,0.48,2023-03-13 07:45:00,42
2023-03-14,77.31,0.65,2023-03-14 08:30:00,86.44,0.35,2023-03-14 08:30:00,86.14,0.36,2023-03-14 08:30:00,42
2023-03-15,67.13,1.09,2023-03-15 09:15:00,78.94,0.59,2023-03-15 09:15:00,83.33,0.44,2023-03-15 08:45:00,42
2023-03-16,71.3,0.89,2023-03-16 12:00:00,82.22,0.48,2023-03-16 11:15:00,83.06,0.45,2023-03-16 09:45:00,42
2023-03-17,85.93,0.36,2023-03-17 17:00:00,89.26,0.27,2023-03-17 16:30:00,90.28,0.24,2023-03-17 15:30:00,42
2023-03-18,84.81,0.4,2023-03-18 11:30:00,93.8,0.15,2023-03-18 10:30:00,94.17,0.14,2023-03-18 09:30:00,42
2023-03-19,87.04,0.33,2023-03-19 18:30:00,91.2,0.21,2023-03-19 18:15:00,97.35,0.06,2023-03-19 17:15:00,42
2023-03-20,66.11,1.14,2023-03-20 08:00:00,83.89,0.43,2023-03-20 08:00:00,90.62,0.23,2023-03-20 13:15:00,42
2023-03-21,62.96,1.31,2023-03-21 08:45:00,77.27,0.65,2023-03-21 08:00:00,85.22,0.39,2023-03-21 07:15:00,42
2023-03-22,89.72,0.25,2023-03-22 16:00:00,95.83,0.1,2023-03-22 08:45:00,96.54,0.08,2023-03-22 07:00:00,42
2023-03-23,81.02,0.52,2023-03-23 18:30:00,88.66,0.28,2023-03-23 18:15:00,91.91,0.2,2023-03-23 17:15:00,42
2023-03-24,87.69,0.31,2023-03-24 11:00:00,92.13,0.19,2023-03-24 10:45:00,94.2,0.14,2023-03-24 09:45:00,42
2023-03-25,75.93,0.7,2023-03-25 14:30:00,89.12,0.27,2023-03-25 13:30:00,93.67,0.15,2023-03-25 12:45:00,42
2023-03-26,85.65,0.37,2023-03-26 09:45:00,93.66,0.15,2023-03-26 09:45:00,97.53,0.06,2023-03-26 08:30:00,42
2023-03-27,89.44,0.26,2023-03-27 10:00:00,95.97,0.09,2023-03-27 13:15:00,98.12,0.04,2023-03-27 08:00:00,42
2023-03-28,81.02,0.52,2023-03-28 11:45:00,83.1,0.45,2023-03-28 14:45:00,85.25,0.38,2023-03-28 09:45:00,42
2023-03-29,80.83,0.53,2023-03-29 13:30:00,92.5,0.18,2023-03-29 13:00:00,93.98,0.14,2023-03-29 11:00:00,42
2023-03-30,71.02,0.91,2023-03-30 08:30:00,83.24,0.45,2023-03-30 07:45:00,88.27,0.3,2023-03-30 06:45:00,42
2023-03-31,80.09,0.55,2023-03-31 19:15:00,89.03,0.27,2023-03-31 15:15:00,91.76,0.2,2023-03-31 14:45:00,42
2023-04-01,86.85,0.34,2023-04-01 12:15:00,92.27,0.19,2023-04-01 18:00:00,95.0,0.12,2023-04-01 18:00:00,42
2023-04-02,85.19,0.39,2023-04-02 12:00:00,93.06,0.17,2023-04-02 12:00:00,96.6,0.08,2023-04-02 12:00:00,42
2023-04-03,79.17,0.58,2023-04-03 10:45:00,87.27,0.32,2023-04-03 10:30:00,94.01,0.14,2023-04-03 13:15:00,42
2023-04-04,50.37,2.19,2023-04-04 08:15:00,69.17,0.99,2023-04-04 07:30:00,82.75,0.46,2023-04-04 06:15:00,42
2023-04-05,70.65,0.92,2023-04-05 08:15:00,79.31,0.58,2023-04-05 12:30:00,86.51,0.35,2023-04-05 12:30:00,42
2023-04-06,45.0,2.72,2023-04-06 08:00:00,73.06,0.82,2023-04-06 08:00:00,82.25,0.48,2023-04-06 08:00:00,42
2023-04-07,77.78,0.63,2023-04-07 13:00:00,88.19,0.3,2023-04-07 13:00:00,90.56,0.23,2023-04-07 13:00:00,42
2023-04-08,75.0,0.74,2023-04-08 10:30:00,82.73,0.46,2023-04-08 10:30:00,91.11,0.22,2023-04-08 09:45:00,42
2023-04-09,88.89,0.28,2023-04-09 12:30:00,95.37,0.11,2023-04-09 12:45:00,97.69,0.05,2023-04-09 12:00:00,42
2023-04-10,81.3,0.51,2023-04-10 10:30:00,90.65,0.23,2023-04-10 09:45:00,92.65,0.18,2023-04-10 10:00:00,42
2023-04-11,56.02,1.74,2023-04-11 08:00:00,74.31,0.77,2023-04-11 08:00:00,80.25,0.55,2023-04-11 07:30:00,42
2023-04-12,80.19,0.55,2023-04-12 09:45:00,90.09,0.24,2023-04-12 08:45:00,97.19,0.06,2023-04-12 08:45:00,42
2023-04-13,70.83,0.92,2023-04-13 18:00:00,83.98,0.42,2023-04-13 17:00:00,88.24,0.3,2023-04-13 16:30:00,42
2023-04-14,77.31,0.65,2023-04-14 17:00:00,83.56,0.44,2023-04-14 17:00:00,88.73,0.28,2023-04-14 16:00:00,42
2023-04-15,92.59,0.18,2023-04-15 11:45:00,99.91,0.0,2023-04-15 00:00:00,99.94,0.0,2023-04-15 00:15:00,42
2023-04-16,90.74,0.23,2023-04-16 15:45:00,94.58,0.13,2023-04-16 14:45:00,98.4,0.04,2023-04-16 13:45:00,42
2023-04-17,80.93,0.52,2023-04-17 07:30:00,90.28,0.24,2023-04-17 07:00:00,92.5,0.18,2023-04-17 06:45:00,42
2023-04-18,78.89,0.59,2023-04-18 08:00:00,81.62,0.5,2023-04-18 17:45:00,85.34,0.38,2023-04-18 17:15:00,42
2023-04-19,80.56,0.54,2023-04-19 12:45:00,88.89,0.28,2023-04-19 12:45:00,94.38,0.13,2023-04-19 11:45:00,42
2023-04-20,82.87,0.46,2023-04-20 09:45:00,90.37,0.24,2023-04-20 08:45:00,94.41,0.13,2023-04-20 08:15:00,42
2023-04-21,62.96,1.31,2023-04-21 16:30:00,82.64,0.47,2023-04-21 15:30:00,86.57,0.34,2023-04-21 14:30:00,42
2023-04-22,92.59,0.18,2023-04-22 13:15:00,99.07,0.02,2023-04-22 09:30:00,99.85,0.0,2023-04-22 13:00:00,42
2023-04-23,86.57,0.34,2023-04-23 14:00:00,92.27,0.19,2023-04-23 13:45:00,97.99,0.05,2023-04-23 12:00:00,42
2023-04-24,68.52,1.02,2023-04-24 12:15:00,73.38,0.81,2023-04-24 11:30:00,82.19,0.48,2023-04-24 10:45:00,42
2023-04-25,86.3,0.35,2023-04-25 16:00:00,96.71,0.08,2023-04-25 15:15:00,97.81,0.05,2023-04-25 15:45:00,42
2023-04-26,83.33,0.44,2023-04-26 09:00:00,86.48,0.35,2023-04-26 08:15:00,94.63,0.13,2023-04-26 08:15:00,42
2023-04-27,80.56,0.54,2023-04-27 00:00:00,91.2,0.21,2023-04-27 00:00:00,94.14,0.14,2023-04-27 00:00:00,42
2023-04-28,81.94,0.49,2023-04-28 13:30:00,94.35,0.13,2023-04-28 12:30:00,96.45,0.08,2023-04-28 11:30:00,42
2023-04-29,92.59,0.18,2023-04-29 07:30:00,98.52,0.03,2023-04-29 07:45:00,99.23,0.02,2023-04-29 06:00:00,42
2023-04-30,81.48,0.51,2023-04-30 09:15:00,90.97,0.22,2023-04-30 09:00:00,94.14,0.14,2023-04-30 07:15:00,42
2023-05-01,90.74,0.23,2023-05-01 16:00:00,91.44,0.21,2023-05-01 16:00:00,94.54,0.13,2023-05-01 15:30:00,42
2023-05-02,86.11,0.36,2023-05-02 18:45:00,92.31,0.18,2023-05-02 12:15:00,95.34,0.11,2023-05-02 12:15:00,42
2023-05-03,81.2,0.51,2023-05-03 10:45:00,87.04,0.33,2023-05-03 14:15:00,91.36,0.21,2023-05-03 14:15:00,42
2023-05-04,82.78,0.46,2023-05-04 11:00:00,92.45,0.18,2023-05-04 10:30:00,95.28,0.11,2023-05-04 10:30:00,42
2023-05-05,77.78,0.63,2023-05-05 16:15:00,89.12,0.27,2023-05-05 15:00:00,92.04,0.19,2023-05-05 15:00:00,42
2023-05-06,83.33,0.44,2023-05-06 00:15:00,91.67,0.2,2023-05-06 00:00:00,97.99,0.05,2023-05-06 00:15:00,42
2023-05-07,86.11,0.36,2023-05-07 17:00:00,92.59,0.18,2023-05-07 14:30:00,93.67,0.15,2023-05-07 15:00:00,42
2023-05-08,92.59,0.18,2023-05-08 16:30:00,97.69,0.05,2023-05-08 15:15:00,100.46,-0.01,2023-05-08 00:15:00,42
2023-05-09,35.93,3.96,2023-05-09 08:00:00,44.03,2.83,2023-05-09 07:45:00,58.67,1.57,2023-05-09 07:30:00,42
2023-05-10,33.33,4.44,2023-05-10 08:15:00,64.12,1.24,2023-05-10 07:30:00,79.1,0.59,2023-05-10 07:30:00,42
2023-05-11,80.83,0.53,2023-05-11 12:30:00,89.81,0.25,2023-05-11 14:15:00,90.52,0.23,2023-05-11 12:30:00,42
2023-05-12,87.69,0.31,2023-05-12 15:00:00,94.31,0.13,2023-05-12 14:45:00,95.4,0.11,2023-05-12 09:00:00,42
2023-05-13,85.37,0.38,2023-05-13 16:45:00,91.53,0.21,2023-05-13 10:15:00,96.33,0.08,2023-05-13 18:45:00,42
2023-05-14,85.65,0.37,2023-05-14 16:00:00,97.04,0.07,2023-05-14 15:45:00,98.86,0.03,2023-05-14 16:00:00,42
2023-05-15,83.43,0.44,2023-05-15 08:00:00,90.56,0.23,2023-05-15 07:00:00,91.45,0.21,2023-05-15 08:30:00,42
2023-05-16,71.67,0.88,2023-05-16 07:30:00,82.18,0.48,2023-05-16 12:30:00,89.29,0.27,2023-05-16 12:30:00,42
2023-05-17,83.8,0.43,2023-05-17 15:30:00,86.11,0.36,2023-05-17 15:30:00,91.67,0.2,2023-05-17 14:15:00,42
2023-05-18,79.17,0.58,2023-05-18 16:30:00,89.58,0.26,2023-05-18 15:30:00,95.52,0.1,2023-05-18 14:15:00,42
2023-05-19,58.52,1.58,2023-05-19 01:00:00,79.26,0.58,2023-05-19 01:00:00,88.33,0.29,2023-05-19 01:00:00,42
2023-05-20,77.31,0.65,2023-05-20 12:00:00,87.27,0.32,2023-05-20 11:00:00,95.25,0.11,2023-05-20 09:45:00,42
2023-05-21,83.33,0.44,2023-05-21 08:00:00,91.67,0.2,2023-05-21 07:00:00,94.44,0.13,2023-05-21 05:30:00,42
2023-05-22,78.06,0.62,2023-05-22 11:45:00,89.81,0.25,2023-05-22 11:00:00,95.56,0.1,2023-05-22 09:45:00,42
2023-05-23,81.11,0.52,2023-05-23 09:00:00,87.5,0.32,2023-05-23 08:15:00,88.27,0.3,2023-05-23 08:30:00,42
2023-05-24,88.24,0.3,2023-05-24 20:00:00,94.81,0.12,2023-05-24 09:00:00,96.85,0.07,2023-05-24 17:15:00,42
2023-05-25,67.59,1.07,2023-05-25 08:00:00,71.25,0.9,2023-05-25 08:15:00,78.49,0.61,2023-05-25 08:00:00,42
2023-05-26,55.37,1.79,2023-05-26 16:00:00,68.19,1.04,2023-05-26 16:00:00,78.58,0.61,2023-05-26 15:00:00,42
2023-05-27,52.13,2.04,2023-05-27 12:45:00,77.92,0.63,2023-05-27 11:45:00,84.35,0.41,2023-05-27 10:45:00,42
2023-05-28,90.74,0.23,2023-05-28 11:00:00,99.86,0.0,2023-05-28 11:00:00,100.43,-0.01,2023-05-28 09:30:00,42
2023-05-29,81.48,0.51,2023-05-29 19:45:00,89.26,0.27,2023-05-29 18:45:00,92.13,0.19,2023-05-29 17:45:00,42
2023-05-30,57.22,1.66,2023-05-30 08:45:00,78.61,0.6,2023-05-30 07:45:00,77.31,0.65,2023-05-30 08:45:00,42
2023-05-31,59.91,1.49,2023-05-31 08:30:00,71.06,0.9,2023-05-31 08:30:00,76.85,0.67,2023-05-31 08:30:00,42
2023-06-01,57.87,1.62,2023-06-01 08:45:00,64.07,1.25,2023-06-01 07:45:00,71.23,0.9,2023-06-01 07:15:00,42
2023-06-02,83.8,0.43,2023-06-02 18:00:00,91.06,0.22,2023-06-02 18:00:00,93.98,0.14,2023-06-02 17:00:00,42
2023-06-03,69.44,0.98,2023-06-03 13:15:00,79.17,0.58,2023-06-03 12:30:00,83.95,0.42,2023-06-03 12:00:00,42
2023-06-04,67.13,1.09,2023-06-04 19:15:00,81.85,0.49,2023-06-04 19:15:00,84.51,0.41,2023-06-04 17:00:00,42
2023-06-05,66.3,1.13,2023-06-05 14:45:00,77.82,0.63,2023-06-05 13:45:00,87.38,0.32,2023-06-05 15:00:00,42
2023-06-06,20.83,8.44,2023-06-06 08:15:00,44.72,2.75,2023-06-06 08:15:00,57.44,1.65,2023-06-06 08:15:00,42
2023-06-07,53.98,1.89,2023-06-07 13:30:00,75.37,0.73,2023-06-07 13:00:00,82.96,0.46,2023-06-07 12:45:00,42
2023-06-08,79.17,0.58,2023-06-08 08:15:00,84.4,0.41,2023-06-08 07:00:00,88.52,0.29,2023-06-08 07:00:00,42
2023-06-09,80.93,0.52,2023-06-09 11:00:00,90.69,0.23,2023-06-09 09:45:00,90.62,0.23,2023-06-09 09:00:00,42
2023-06-10,87.04,0.33,2023-06-10 18:15:00,96.06,0.09,2023-06-10 18:30:00,98.46,0.03,2023-06-10 18:00:00,42
2023-06-11,94.44,0.13,2023-06-11 08:30:00,100.69,-0.02,2023-06-11 14:15:00,100.46,-0.01,2023-06-11 13:15:00,42
2023-06-12,60.74,1.44,2023-06-12 08:30:00,79.68,0.57,2023-06-12 08:30:00,88.67,0.28,2023-06-12 07:15:00,42
2023-06-13,56.3,1.73,2023-06-13 08:15:00,71.81,0.87,2023-06-13 07:45:00,78.89,0.59,2023-06-13 07:30:00,42
2023-06-14,72.22,0.85,2023-06-14 12:30:00,81.02,0.52,2023-06-14 11:45:00,86.33,0.35,2023-06-14 11:45:00,42
2023-06-15,82.31,0.48,2023-06-15 16:30:00,90.74,0.23,2023-06-15 14:00:00,92.75,0.17,2023-06-15 14:15:00,42
2023-06-16,87.69,0.31,2023-06-16 19:15:00,96.53,0.08,2023-06-16 11:45:00,97.04,0.07,2023-06-16 17:30:00,42
2023-06-17,90.56,0.23,2023-06-17 14:00:00,98.98,0.02,2023-06-17 13:00:00,99.85,0.0,2023-06-17 04:00:00,42
2023-06-18,74.07,0.78,2023-06-18 14:00:00,90.74,0.23,2023-06-18 14:00:00,96.3,0.09,2023-06-18 14:00:00,42
2023-06-19,79.63,0.57,2023-06-19 16:00:00,83.56,0.44,2023-06-19 15:45:00,90.68,0.23,2023-06-19 15:45:00,42
2023-06-20,77.78,0.63,2023-06-20 18:00:00,88.7,0.28,2023-06-20 07:15:00,91.98,0.19,2023-06-20 07:30:00,42
2023-06-21,76.39,0.69,2023-06-21 16:15:00,80.69,0.53,2023-06-21 16:30:00,83.73,0.43,2023-06-21 16:30:00,42
2023-06-22,23.98,7.04,2023-06-22 08:00:00,51.39,2.1,2023-06-22 07:15:00,67.04,1.09,2023-06-22 07:15:00,42
2023-06-23,87.04,0.33,2023-06-23 14:00:00,91.9,0.2,2023-06-23 09:45:00,95.28,0.11,2023-06-23 09:30:00,42
2023-06-24,81.94,0.49,2023-06-24 19:30:00,90.56,0.23,2023-06-24 13:45:00,90.59,0.23,2023-06-24 19:45:00,42
2023-06-25,83.98,0.42,2023-06-25 16:45:00,89.68,0.26,2023-06-25 15:45:00,96.45,0.08,2023-06-25 01:30:00,42
2023-06-26,83.06,0.45,2023-06-26 07:45:00,87.36,0.32,2023-06-26 07:45:00,91.73,0.2,2023-06-26 11:15:00,42
2023-06-27,66.02,1.14,2023-06-27 15:15:00,78.84,0.6,2023-06-27 15:15:00,83.98,0.42,2023-06-27 15:15:00,42
2023-06-28,76.85,0.67,2023-06-28 08:00:00,83.89,0.43,2023-06-28 08:30:00,86.36,0.35,2023-06-28 07:30:00,42
2023-06-29,80.83,0.53,2023-06-29 13:15:00,84.77,0.4,2023-06-29 17:15:00,90.03,0.25,2023-06-29 17:00:00,42
2023-06-30,86.11,0.36,2023-06-30 12:30:00,93.06,0.17,2023-06-30 18:30:00,99.51,0.01,2023-06-30 07:45:00,42
2023-07-01,86.76,0.34,2023-07-01 12:30:00,96.76,0.07,2023-07-01 12:00:00,100.31,-0.01,2023-07-01 00:15:00,42
2023-07-02,77.59,0.64,2023-07-02 17:15:00,89.81,0.25,2023-07-02 16:45:00,93.15,0.16,2023-07-02 17:15:00,42
2023-07-03,63.89,1.26,2023-07-03 12:45:00,80.0,0.56,2023-07-03 12:15:00,86.54,0.35,2023-07-03 12:15:00,42
2023-07-04,88.7,0.28,2023-07-04 06:30:00,91.71,0.2,2023-07-04 06:15:00,92.38,0.18,2023-07-04 07:00:00,42
2023-07-05,76.85,0.67,2023-07-05 19:30:00,84.58,0.41,2023-07-05 18:30:00,90.15,0.24,2023-07-05 18:15:00,42
2023-07-06,74.81,0.75,2023-07-06 07:30:00,82.13,0.48,2023-07-06 06:30:00,84.51,0.41,2023-07-06 07:15:00,42
2023-07-07,79.63,0.57,2023-07-07 06:45:00,91.76,0.2,2023-07-07 13:00:00,92.25,0.19,2023-07-07 13:00:00,42
2023-07-08,90.74,0.23,2023-07-08 20:00:00,96.06,0.09,2023-07-08 20:45:00,97.38,0.06,2023-07-08 20:30:00,42
2023-07-09,82.41,0.47,2023-07-09 09:15:00,93.66,0.15,2023-07-09 17:45:00,96.3,0.09,2023-07-09 18:00:00,42
2023-07-10,75.56,0.72,2023-07-10 13:30:00,85.42,0.38,2023-07-10 13:45:00,89.01,0.27,2023-07-10 12:45:00,42
2023-07-11,84.44,0.41,2023-07-11 07:45:00,92.04,0.19,2023-07-11 07:00:00,92.47,0.18,2023-07-11 07:45:00,42
