date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.06,0.12,2023-01-01 20:30:00,96.53,0.06,2023-01-01 20:45:00,101.9,-0.03,2023-01-01 20:00:00,57
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:30:00,57
2023-01-03,93.75,0.11,2023-01-03 22:30:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:30:00,57
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 00:30:00,57
2023-01-05,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 01:30:00,104.4,-0.07,2023-01-05 00:15:00,57
2023-01-06,92.22,0.14,2023-01-06 20:45:00,103.82,-0.06,2023-01-06 01:15:00,110.42,-0.16,2023-01-06 00:15:00,57
2023-01-07,100.0,0.0,2023-01-07 05:45:00,100.0,0.0,2023-01-07 02:30:00,102.31,-0.04,2023-01-07 02:30:00,57
2023-01-08,98.61,0.02,2023-01-08 21:00:00,100.0,0.0,2023-01-08 04:30:00,104.17,-0.07,2023-01-08 04:00:00,57
2023-01-09,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:30:00,57
2023-01-10,100.0,0.0,2023-01-10 23:00:00,102.85,-0.05,2023-01-10 00:00:00,109.88,-0.15,2023-01-10 00:15:00,57
2023-01-11,82.57,0.35,2023-01-11 15:15:00,91.28,0.16,2023-01-11 15:15:00,94.31,0.1,2023-01-11 15:00:00,57
2023-01-12,100.0,0.0,2023-01-12 01:45:00,104.69,-0.07,2023-01-12 02:00:00,108.45,-0.13,2023-01-12 01:45:00,57
2023-01-13,100.0,0.0,2023-01-13 04:15:00,107.47,-0.12,2023-01-13 03:45:00,108.61,-0.13,2023-01-13 02:45:00,57
2023-01-14,100.0,0.0,2023-01-14 22:45:00,102.26,-0.04,2023-01-14 03:00:00,104.28,-0.07,2023-01-14 02:15:00,57
2023-01-15,100.0,0.0,2023-01-15 07:15:00,104.51,-0.07,2023-01-15 07:15:00,105.9,-0.09,2023-01-15 01:30:00,57
2023-01-16,98.96,0.02,2023-01-16 02:00:00,100.17,-0.0,2023-01-16 22:00:00,103.82,-0.06,2023-01-16 00:45:00,57
2023-01-17,97.22,0.05,2023-01-17 03:45:00,98.96,0.02,2023-01-17 02:30:00,101.5,-0.02,2023-01-17 02:00:00,57
2023-01-18,98.4,0.03,2023-01-18 03:15:00,100.24,-0.0,2023-01-18 02:00:00,104.44,-0.07,2023-01-18 01:00:00,57
2023-01-19,100.0,0.0,2023-01-19 22:30:00,100.0,0.0,2023-01-19 22:00:00,101.62,-0.03,2023-01-19 21:00:00,57
2023-01-20,94.44,0.1,2023-01-20 03:00:00,101.39,-0.02,2023-01-20 02:15:00,100.93,-0.02,2023-01-20 00:45:00,57
2023-01-21,96.53,0.06,2023-01-21 02:45:00,107.81,-0.12,2023-01-21 15:00:00,108.19,-0.13,2023-01-21 20:15:00,57
2023-01-22,99.86,0.0,2023-01-22 02:15:00,99.93,0.0,2023-01-22 02:15:00,100.65,-0.01,2023-01-22 02:15:00,57
2023-01-23,100.0,0.0,2023-01-23 02:00:00,105.56,-0.09,2023-01-23 01:30:00,108.33,-0.13,2023-01-23 00:45:00,57
2023-01-24,97.22,0.05,2023-01-24 02:45:00,103.13,-0.05,2023-01-24 01:45:00,102.08,-0.03,2023-01-24 00:45:00,57
2023-01-25,100.0,0.0,2023-01-25 00:00:00,108.33,-0.13,2023-01-25 21:15:00,109.19,-0.14,2023-01-25 20:00:00,57
2023-01-26,100.0,0.0,2023-01-26 02:00:00,100.0,0.0,2023-01-26 02:00:00,103.01,-0.05,2023-01-26 01:15:00,57
2023-01-27,100.0,0.0,2023-01-27 22:30:00,100.0,0.0,2023-01-27 00:00:00,103.94,-0.06,2023-01-27 00:00:00,57
2023-01-28,100.0,0.0,2023-01-28 06:15:00,106.94,-0.11,2023-01-28 04:00:00,109.84,-0.15,2023-01-28 01:45:00,57
2023-01-29,100.0,0.0,2023-01-29 04:30:00,101.39,-0.02,2023-01-29 07:30:00,104.51,-0.07,2023-01-29 06:00:00,57
2023-01-30,98.96,0.02,2023-01-30 02:45:00,103.47,-0.06,2023-01-30 01:45:00,102.31,-0.04,2023-01-30 01:15:00,57
2023-01-31,97.92,0.04,2023-01-31 22:45:00,106.6,-0.1,2023-01-31 21:45:00,111.34,-0.17,2023-01-31 20:45:00,57
2023-02-01,100.0,0.0,2023-02-01 00:15:00,109.38,-0.14,2023-02-01 02:45:00,112.89,-0.19,2023-02-01 00:00:00,57
2023-02-02,94.79,0.09,2023-02-02 02:00:00,100.0,0.0,2023-02-02 01:45:00,106.48,-0.1,2023-02-02 00:45:00,57
2023-02-03,100.0,0.0,2023-02-03 23:00:00,100.0,0.0,2023-02-03 01:00:00,102.78,-0.05,2023-02-03 00:15:00,57
2023-02-04,100.0,0.0,2023-02-04 00:15:00,109.34,-0.14,2023-02-04 06:00:00,112.8,-0.19,2023-02-04 05:30:00,57
2023-02-05,96.04,0.07,2023-02-05 00:30:00,98.02,0.03,2023-02-05 00:45:00,99.84,0.0,2023-02-05 00:30:00,57
2023-02-06,100.0,0.0,2023-02-06 20:15:00,105.38,-0.09,2023-02-06 01:15:00,106.02,-0.09,2023-02-06 01:30:00,57
2023-02-07,99.65,0.01,2023-02-07 03:00:00,101.91,-0.03,2023-02-07 03:00:00,103.36,-0.05,2023-02-07 02:00:00,57
2023-02-08,100.0,0.0,2023-02-08 01:30:00,102.08,-0.03,2023-02-08 01:45:00,104.4,-0.07,2023-02-08 00:45:00,57
2023-02-09,91.67,0.15,2023-02-09 15:45:00,100.0,0.0,2023-02-09 00:30:00,100.0,0.0,2023-02-09 00:30:00,57
2023-02-10,98.61,0.02,2023-02-10 02:45:00,100.0,0.0,2023-02-10 21:30:00,100.0,0.0,2023-02-10 17:00:00,57
2023-02-11,97.22,0.05,2023-02-11 19:45:00,98.61,0.02,2023-02-11 19:45:00,99.07,0.02,2023-02-11 19:45:00,57
2023-02-12,100.0,0.0,2023-02-12 05:15:00,101.04,-0.02,2023-02-12 05:15:00,104.44,-0.07,2023-02-12 01:00:00,57
2023-02-13,99.65,0.01,2023-02-13 03:00:00,107.81,-0.12,2023-02-13 00:00:00,105.44,-0.09,2023-02-13 01:00:00,57
2023-02-14,98.61,0.02,2023-02-14 02:45:00,99.31,0.01,2023-02-14 02:30:00,106.94,-0.11,2023-02-14 01:00:00,57
2023-02-15,98.61,0.02,2023-02-15 02:30:00,99.31,0.01,2023-02-15 01:45:00,102.55,-0.04,2023-02-15 01:15:00,57
2023-02-16,98.96,0.02,2023-02-16 02:45:00,99.48,0.01,2023-02-16 01:45:00,103.59,-0.06,2023-02-16 01:00:00,57
2023-02-17,100.0,0.0,2023-02-17 01:45:00,107.81,-0.12,2023-02-17 01:45:00,110.19,-0.15,2023-02-17 01:15:00,57
2023-02-18,100.0,0.0,2023-02-18 03:30:00,101.22,-0.02,2023-02-18 03:00:00,104.51,-0.07,2023-02-18 02:00:00,57
2023-02-19,100.0,0.0,2023-02-19 00:30:00,102.33,-0.04,2023-02-19 04:30:00,105.56,-0.09,2023-02-19 00:45:00,57
2023-02-20,100.0,0.0,2023-02-20 00:00:00,103.99,-0.06,2023-02-20 00:15:00,104.98,-0.08,2023-02-20 00:30:00,57
2023-02-21,100.0,0.0,2023-02-21 03:45:00,100.0,0.0,2023-02-21 02:00:00,100.0,0.0,2023-02-21 02:00:00,57
2023-02-22,100.0,0.0,2023-02-22 21:00:00,100.87,-0.01,2023-02-22 00:45:00,108.8,-0.13,2023-02-22 00:45:00,57
2023-02-23,100.0,0.0,2023-02-23 01:15:00,100.0,0.0,2023-02-23 01:30:00,103.08,-0.05,2023-02-23 01:15:00,57
2023-02-24,100.0,0.0,2023-02-24 00:15:00,106.25,-0.1,2023-02-24 00:00:00,105.32,-0.08,2023-02-24 00:30:00,57
