date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,66.67,0.95,2023-01-27 17:45:00,73.33,0.69,2023-01-27 17:15:00,75.85,0.61,2023-01-27 16:15:00,16
2023-01-28,70.63,0.79,2023-01-28 11:00:00,84.92,0.34,2023-01-28 10:00:00,86.24,0.3,2023-01-28 09:00:00,16
2023-01-29,72.22,0.73,2023-01-29 11:15:00,86.11,0.31,2023-01-29 11:15:00,88.02,0.26,2023-01-29 11:15:00,16
2023-01-30,56.9,1.44,2023-01-30 07:45:00,67.94,0.9,2023-01-30 07:30:00,72.22,0.73,2023-01-30 06:30:00,16
2023-01-31,69.44,0.84,2023-01-31 09:30:00,80.04,0.48,2023-01-31 11:30:00,78.73,0.51,2023-01-31 15:00:00,16
2023-02-01,66.59,0.96,2023-02-01 17:30:00,72.5,0.72,2023-02-01 16:15:00,79.31,0.5,2023-02-01 06:00:00,16
2023-02-02,41.35,2.7,2023-02-02 08:30:00,63.13,1.11,2023-02-02 08:30:00,70.79,0.79,2023-02-02 08:15:00,16
2023-02-03,37.86,3.13,2023-02-03 07:45:00,53.97,1.62,2023-02-03 07:30:00,65.21,1.02,2023-02-03 07:45:00,16
2023-02-04,57.14,1.43,2023-02-04 11:15:00,65.08,1.02,2023-02-04 11:00:00,72.09,0.74,2023-02-04 10:45:00,16
2023-02-05,73.81,0.68,2023-02-05 11:15:00,84.6,0.35,2023-02-05 10:00:00,89.74,0.22,2023-02-05 09:15:00,16
2023-02-06,51.43,1.8,2023-02-06 08:30:00,63.73,1.08,2023-02-06 07:30:00,72.8,0.71,2023-02-06 08:00:00,16
2023-02-07,64.92,1.03,2023-02-07 07:45:00,68.41,0.88,2023-02-07 06:45:00,76.22,0.59,2023-02-07 13:45:00,16
2023-02-08,67.46,0.92,2023-02-08 10:15:00,73.73,0.68,2023-02-08 11:00:00,75.95,0.6,2023-02-08 08:45:00,16
2023-02-09,38.89,2.99,2023-02-09 08:00:00,54.37,1.6,2023-02-09 07:45:00,62.51,1.14,2023-02-09 07:45:00,16
2023-02-10,58.97,1.33,2023-02-10 07:15:00,71.83,0.75,2023-02-10 07:30:00,75.03,0.63,2023-02-10 07:15:00,16
2023-02-11,76.19,0.6,2023-02-11 10:00:00,85.52,0.32,2023-02-11 09:30:00,90.34,0.2,2023-02-11 08:30:00,16
2023-02-12,70.63,0.79,2023-02-12 17:45:00,79.17,0.5,2023-02-12 16:00:00,80.42,0.46,2023-02-12 16:00:00,16
2023-02-13,46.03,2.23,2023-02-13 07:30:00,60.87,1.22,2023-02-13 06:30:00,61.69,1.18,2023-02-13 07:30:00,16
2023-02-14,63.49,1.1,2023-02-14 16:45:00,70.99,0.78,2023-02-14 08:15:00,74.23,0.66,2023-02-14 14:45:00,16
2023-02-15,65.48,1.0,2023-02-15 17:00:00,72.9,0.71,2023-02-15 08:45:00,76.46,0.59,2023-02-15 08:30:00,16
2023-02-16,61.11,1.21,2023-02-16 14:30:00,72.9,0.71,2023-02-16 10:15:00,75.82,0.61,2023-02-16 08:30:00,16
2023-02-17,60.24,1.26,2023-02-17 17:30:00,72.22,0.73,2023-02-17 13:15:00,74.92,0.64,2023-02-17 16:15:00,16
2023-02-18,69.44,0.84,2023-02-18 18:30:00,78.77,0.51,2023-02-18 17:30:00,87.43,0.27,2023-02-18 18:00:00,16
2023-02-19,78.17,0.53,2023-02-19 11:00:00,87.1,0.28,2023-02-19 10:30:00,91.88,0.17,2023-02-19 10:30:00,16
2023-02-20,57.62,1.4,2023-02-20 08:15:00,62.82,1.13,2023-02-20 07:15:00,68.6,0.87,2023-02-20 07:15:00,16
2023-02-21,67.86,0.9,2023-02-21 11:15:00,76.71,0.58,2023-02-21 12:00:00,79.58,0.49,2023-02-21 11:15:00,16
2023-02-22,63.1,1.11,2023-02-22 10:00:00,72.38,0.73,2023-02-22 16:30:00,77.94,0.54,2023-02-22 15:30:00,16
2023-02-23,67.46,0.92,2023-02-23 17:00:00,72.62,0.72,2023-02-23 07:45:00,75.05,0.63,2023-02-23 06:45:00,16
2023-02-24,75.79,0.61,2023-02-24 18:15:00,82.1,0.42,2023-02-24 06:15:00,84.23,0.36,2023-02-24 05:15:00,16
2023-02-25,77.78,0.54,2023-02-25 13:00:00,81.75,0.43,2023-02-25 09:45:00,86.19,0.31,2023-02-25 11:15:00,16
2023-02-26,81.75,0.43,2023-02-26 16:45:00,90.48,0.2,2023-02-26 15:45:00,94.18,0.12,2023-02-26 06:45:00,16
2023-02-27,73.81,0.68,2023-02-27 07:30:00,77.74,0.55,2023-02-27 07:30:00,81.93,0.42,2023-02-27 07:30:00,16
2023-02-28,66.43,0.96,2023-02-28 13:15:00,77.82,0.54,2023-02-28 15:45:00,85.29,0.33,2023-02-28 07:30:00,16
2023-03-01,65.71,0.99,2023-03-01 17:00:00,80.4,0.46,2023-03-01 17:00:00,80.9,0.45,2023-03-01 15:00:00,16
2023-03-02,73.65,0.68,2023-03-02 16:30:00,81.19,0.44,2023-03-02 15:00:00,82.99,0.39,2023-03-02 15:15:00,16
2023-03-03,58.33,1.36,2023-03-03 12:30:00,72.54,0.72,2023-03-03 13:00:00,75.63,0.61,2023-03-03 10:30:00,16
2023-03-04,76.98,0.57,2023-03-04 13:30:00,89.09,0.23,2023-03-04 13:15:00,87.57,0.27,2023-03-04 21:00:00,16
2023-03-05,76.59,0.58,2023-03-05 09:45:00,85.52,0.32,2023-03-05 10:00:00,88.62,0.24,2023-03-05 09:00:00,16
2023-03-06,72.22,0.73,2023-03-06 11:15:00,77.46,0.55,2023-03-06 11:15:00,80.42,0.46,2023-03-06 09:15:00,16
2023-03-07,62.22,1.16,2023-03-07 07:30:00,70.99,0.78,2023-03-07 06:30:00,72.17,0.73,2023-03-07 07:00:00,16
2023-03-08,67.46,0.92,2023-03-08 08:45:00,73.21,0.7,2023-03-08 16:45:00,78.65,0.52,2023-03-08 16:45:00,16
2023-03-09,53.73,1.64,2023-03-09 08:00:00,62.66,1.14,2023-03-09 07:45:00,67.51,0.92,2023-03-09 07:30:00,16
2023-03-10,65.08,1.02,2023-03-10 14:45:00,74.56,0.65,2023-03-10 14:45:00,78.31,0.53,2023-03-10 10:15:00,16
2023-03-11,65.71,0.99,2023-03-11 09:30:00,73.13,0.7,2023-03-11 09:30:00,81.43,0.43,2023-03-11 09:30:00,16
2023-03-12,69.05,0.85,2023-03-12 14:15:00,75.6,0.61,2023-03-12 13:15:00,82.41,0.41,2023-03-12 12:45:00,16
2023-03-13,52.22,1.74,2023-03-13 08:15:00,58.65,1.34,2023-03-13 08:15:00,64.89,1.03,2023-03-13 08:15:00,16
2023-03-14,53.97,1.62,2023-03-14 14:30:00,75.52,0.62,2023-03-14 08:15:00,78.94,0.51,2023-03-14 08:15:00,16
2023-03-15,72.78,0.71,2023-03-15 17:45:00,79.05,0.5,2023-03-15 17:45:00,85.34,0.33,2023-03-15 10:00:00,16
2023-03-16,61.03,1.22,2023-03-16 13:45:00,72.94,0.71,2023-03-16 18:00:00,74.5,0.65,2023-03-16 17:00:00,16
2023-03-17,61.11,1.21,2023-03-17 08:00:00,73.93,0.67,2023-03-17 07:30:00,77.25,0.56,2023-03-17 06:30:00,16
2023-03-18,80.95,0.45,2023-03-18 10:45:00,86.27,0.3,2023-03-18 09:45:00,90.11,0.21,2023-03-18 08:45:00,16
2023-03-19,83.49,0.38,2023-03-19 16:45:00,92.54,0.15,2023-03-19 12:45:00,94.71,0.11,2023-03-19 09:00:00,16
2023-03-20,62.38,1.15,2023-03-20 08:15:00,69.29,0.84,2023-03-20 07:15:00,76.67,0.58,2023-03-20 07:15:00,16
2023-03-21,66.59,0.96,2023-03-21 08:15:00,73.45,0.69,2023-03-21 08:15:00,80.85,0.45,2023-03-21 10:45:00,16
2023-03-22,67.06,0.94,2023-03-22 11:30:00,71.35,0.76,2023-03-22 10:30:00,74.6,0.65,2023-03-22 09:30:00,16
2023-03-23,64.13,1.07,2023-03-23 07:15:00,70.75,0.79,2023-03-23 07:15:00,74.05,0.67,2023-03-23 06:45:00,16
2023-03-24,65.95,0.98,2023-03-24 07:15:00,72.3,0.73,2023-03-24 07:30:00,78.78,0.51,2023-03-24 06:30:00,16
2023-03-25,75.79,0.61,2023-03-25 08:00:00,83.93,0.36,2023-03-25 07:00:00,89.29,0.23,2023-03-25 06:00:00,16
2023-03-26,50.4,1.87,2023-03-26 16:30:00,76.9,0.57,2023-03-26 15:45:00,86.19,0.31,2023-03-26 16:15:00,16
2023-03-27,61.51,1.19,2023-03-27 08:15:00,71.15,0.77,2023-03-27 07:15:00,75.19,0.63,2023-03-27 06:30:00,16
2023-03-28,51.98,1.76,2023-03-28 18:00:00,69.56,0.83,2023-03-28 16:45:00,75.63,0.61,2023-03-28 16:30:00,16
2023-03-29,72.22,0.73,2023-03-29 10:30:00,75.2,0.63,2023-03-29 10:30:00,81.43,0.43,2023-03-29 09:30:00,16
2023-03-30,46.43,2.2,2023-03-30 10:00:00,57.78,1.39,2023-03-30 09:00:00,65.9,0.99,2023-03-30 08:00:00,16
2023-03-31,65.48,1.0,2023-03-31 19:00:00,70.83,0.78,2023-03-31 18:45:00,75.19,0.63,2023-03-31 17:00:00,16
2023-04-01,66.27,0.97,2023-04-01 15:15:00,76.67,0.58,2023-04-01 15:15:00,81.27,0.44,2023-04-01 15:15:00,16
2023-04-02,78.57,0.52,2023-04-02 13:15:00,85.12,0.33,2023-04-02 12:00:00,93.39,0.13,2023-04-02 10:45:00,16
2023-04-03,24.21,5.96,2023-04-03 07:45:00,50.04,1.9,2023-04-03 07:30:00,63.92,1.08,2023-04-03 07:15:00,16
2023-04-04,46.67,2.18,2023-04-04 07:30:00,52.1,1.75,2023-04-04 07:45:00,57.09,1.43,2023-04-04 08:00:00,16
2023-04-05,72.94,0.71,2023-04-05 12:30:00,78.57,0.52,2023-04-05 09:30:00,81.8,0.42,2023-04-05 09:15:00,16
2023-04-06,34.29,3.65,2023-04-06 08:30:00,45.63,2.27,2023-04-06 07:30:00,56.75,1.45,2023-04-06 07:45:00,16
2023-04-07,56.19,1.49,2023-04-07 07:30:00,67.78,0.91,2023-04-07 07:45:00,71.48,0.76,2023-04-07 07:30:00,16
2023-04-08,71.83,0.75,2023-04-08 09:45:00,80.56,0.46,2023-04-08 09:45:00,89.15,0.23,2023-04-08 08:45:00,16
2023-04-09,81.35,0.44,2023-04-09 16:45:00,89.29,0.23,2023-04-09 10:30:00,92.86,0.15,2023-04-09 09:30:00,16
2023-04-10,81.75,0.43,2023-04-10 16:00:00,88.29,0.25,2023-04-10 16:30:00,91.67,0.17,2023-04-10 15:30:00,16
2023-04-11,36.35,3.34,2023-04-11 08:15:00,51.79,1.77,2023-04-11 07:30:00,63.15,1.11,2023-04-11 07:45:00,16
2023-04-12,52.54,1.72,2023-04-12 07:45:00,68.73,0.87,2023-04-12 07:00:00,76.14,0.6,2023-04-12 06:30:00,16
2023-04-13,46.43,2.2,2023-04-13 08:15:00,58.77,1.34,2023-04-13 08:15:00,65.53,1.0,2023-04-13 07:30:00,16
2023-04-14,68.81,0.86,2023-04-14 13:15:00,76.15,0.6,2023-04-14 07:45:00,80.45,0.46,2023-04-14 11:15:00,16
2023-04-15,76.98,0.57,2023-04-15 11:30:00,86.19,0.31,2023-04-15 11:30:00,92.86,0.15,2023-04-15 11:30:00,16
2023-04-16,78.17,0.53,2023-04-16 18:30:00,86.43,0.3,2023-04-16 18:00:00,86.06,0.31,2023-04-16 18:30:00,16
2023-04-17,42.54,2.57,2023-04-17 07:30:00,54.01,1.62,2023-04-17 07:15:00,63.84,1.08,2023-04-17 06:45:00,16
2023-04-18,64.05,1.07,2023-04-18 10:00:00,70.75,0.79,2023-04-18 09:15:00,73.52,0.69,2023-04-18 08:00:00,16
2023-04-19,77.38,0.56,2023-04-19 04:45:00,82.3,0.41,2023-04-19 05:15:00,82.7,0.4,2023-04-19 04:45:00,16
2023-04-20,63.57,1.09,2023-04-20 07:45:00,72.54,0.72,2023-04-20 07:15:00,76.77,0.58,2023-04-20 07:45:00,16
2023-04-21,58.1,1.37,2023-04-21 12:00:00,70.32,0.8,2023-04-21 11:00:00,78.76,0.51,2023-04-21 10:45:00,16
2023-04-22,62.94,1.12,2023-04-22 10:30:00,80.08,0.47,2023-04-22 10:45:00,83.17,0.39,2023-04-22 10:30:00,16
2023-04-23,83.73,0.37,2023-04-23 16:30:00,90.6,0.2,2023-04-23 10:30:00,93.97,0.12,2023-04-23 15:45:00,16
2023-04-24,66.83,0.95,2023-04-24 17:00:00,74.21,0.66,2023-04-24 17:00:00,81.03,0.45,2023-04-24 05:15:00,16
2023-04-25,76.35,0.59,2023-04-25 15:15:00,78.85,0.51,2023-04-25 05:45:00,80.74,0.45,2023-04-25 05:45:00,16
2023-04-26,65.4,1.01,2023-04-26 07:45:00,74.8,0.64,2023-04-26 08:15:00,75.58,0.62,2023-04-26 08:00:00,16
2023-04-27,61.75,1.18,2023-04-27 16:15:00,71.23,0.77,2023-04-27 16:15:00,78.62,0.52,2023-04-27 15:15:00,16
2023-04-28,64.13,1.07,2023-04-28 09:15:00,75.6,0.61,2023-04-28 08:30:00,78.31,0.53,2023-04-28 06:45:00,16
2023-04-29,72.22,0.73,2023-04-29 14:00:00,82.14,0.41,2023-04-29 13:00:00,89.81,0.22,2023-04-29 13:00:00,16
2023-04-30,74.21,0.66,2023-04-30 11:45:00,84.33,0.35,2023-04-30 11:30:00,90.34,0.2,2023-04-30 11:30:00,16
2023-05-01,90.08,0.21,2023-05-01 11:15:00,95.24,0.1,2023-05-01 06:45:00,98.54,0.03,2023-05-01 18:45:00,16
2023-05-02,75.4,0.62,2023-05-02 18:00:00,81.75,0.43,2023-05-02 06:15:00,84.26,0.36,2023-05-02 05:15:00,16
2023-05-03,69.68,0.83,2023-05-03 09:15:00,77.9,0.54,2023-05-03 11:30:00,78.81,0.51,2023-05-03 09:15:00,16
2023-05-04,63.89,1.08,2023-05-04 05:00:00,71.43,0.76,2023-05-04 05:00:00,76.98,0.57,2023-05-04 04:00:00,16
2023-05-05,65.0,1.03,2023-05-05 11:00:00,67.74,0.91,2023-05-05 10:45:00,76.88,0.57,2023-05-05 09:45:00,16
2023-05-06,63.1,1.11,2023-05-06 10:00:00,77.38,0.56,2023-05-06 09:45:00,86.64,0.29,2023-05-06 09:00:00,16
2023-05-07,76.83,0.57,2023-05-07 09:45:00,84.84,0.34,2023-05-07 09:15:00,89.89,0.21,2023-05-07 08:15:00,16
2023-05-08,78.57,0.52,2023-05-08 00:00:00,88.17,0.26,2023-05-08 09:00:00,92.12,0.16,2023-05-08 08:00:00,16
2023-05-09,33.57,3.77,2023-05-09 08:45:00,50.52,1.87,2023-05-09 08:00:00,59.39,1.3,2023-05-09 07:45:00,16
2023-05-10,72.78,0.71,2023-05-10 10:00:00,76.27,0.59,2023-05-10 09:00:00,79.18,0.5,2023-05-10 09:00:00,16
2023-05-11,62.06,1.16,2023-05-11 07:45:00,70.95,0.78,2023-05-11 07:15:00,76.06,0.6,2023-05-11 07:30:00,16
2023-05-12,62.38,1.15,2023-05-12 14:00:00,64.05,1.07,2023-05-12 14:00:00,71.77,0.75,2023-05-12 13:15:00,16
2023-05-13,69.44,0.84,2023-05-13 08:00:00,78.77,0.51,2023-05-13 07:00:00,85.32,0.33,2023-05-13 06:00:00,16
2023-05-14,72.62,0.72,2023-05-14 16:30:00,83.81,0.37,2023-05-14 16:45:00,85.58,0.32,2023-05-14 14:30:00,16
2023-05-15,60.48,1.24,2023-05-15 12:15:00,72.66,0.72,2023-05-15 14:00:00,77.51,0.55,2023-05-15 12:15:00,16
2023-05-16,69.21,0.85,2023-05-16 14:30:00,72.14,0.74,2023-05-16 14:30:00,76.88,0.57,2023-05-16 15:00:00,16
2023-05-17,65.87,0.99,2023-05-17 16:00:00,74.25,0.66,2023-05-17 16:15:00,75.53,0.62,2023-05-17 15:15:00,16
2023-05-18,85.16,0.33,2023-05-18 11:00:00,89.8,0.22,2023-05-18 10:00:00,94.18,0.12,2023-05-18 17:45:00,16
2023-05-19,73.02,0.7,2023-05-19 15:00:00,79.64,0.49,2023-05-19 09:15:00,79.29,0.5,2023-05-19 08:15:00,16
2023-05-20,76.59,0.58,2023-05-20 09:00:00,87.3,0.28,2023-05-20 08:15:00,91.27,0.18,2023-05-20 09:30:00,16
2023-05-21,80.16,0.47,2023-05-21 16:45:00,83.33,0.38,2023-05-21 17:00:00,89.5,0.22,2023-05-21 10:45:00,16
2023-05-22,58.81,1.33,2023-05-22 09:00:00,65.28,1.01,2023-05-22 08:15:00,70.16,0.81,2023-05-22 08:15:00,16
2023-05-23,55.95,1.5,2023-05-23 08:00:00,67.54,0.92,2023-05-23 07:15:00,73.89,0.67,2023-05-23 06:30:00,16
2023-05-24,69.6,0.83,2023-05-24 17:30:00,78.61,0.52,2023-05-24 09:30:00,77.12,0.57,2023-05-24 15:15:00,16
2023-05-25,36.51,3.31,2023-05-25 09:00:00,40.16,2.84,2023-05-25 08:15:00,45.93,2.24,2023-05-25 07:45:00,16
2023-05-26,61.67,1.18,2023-05-26 08:15:00,67.1,0.93,2023-05-26 08:15:00,72.35,0.73,2023-05-26 08:15:00,16
2023-05-27,66.51,0.96,2023-05-27 10:15:00,78.49,0.52,2023-05-27 09:30:00,85.87,0.31,2023-05-27 08:15:00,16
2023-05-28,78.97,0.51,2023-05-28 19:00:00,85.71,0.32,2023-05-28 00:45:00,90.48,0.2,2023-05-28 01:00:00,16
2023-05-29,80.16,0.47,2023-05-29 16:00:00,89.29,0.23,2023-05-29 20:15:00,90.61,0.2,2023-05-29 14:00:00,16
2023-05-30,65.48,1.0,2023-05-30 19:00:00,70.79,0.79,2023-05-30 07:00:00,75.9,0.6,2023-05-30 06:30:00,16
2023-05-31,66.19,0.97,2023-05-31 11:45:00,67.9,0.9,2023-05-31 11:15:00,74.76,0.64,2023-05-31 11:00:00,16
2023-06-01,57.54,1.41,2023-06-01 08:30:00,66.27,0.97,2023-06-01 08:00:00,71.72,0.75,2023-06-01 07:15:00,16
2023-06-02,57.54,1.41,2023-06-02 07:15:00,67.14,0.93,2023-06-02 07:15:00,72.28,0.73,2023-06-02 07:15:00,16
2023-06-03,50.79,1.85,2023-06-03 17:30:00,76.67,0.58,2023-06-03 16:45:00,78.15,0.53,2023-06-03 17:30:00,16
2023-06-04,69.44,0.84,2023-06-04 11:45:00,87.7,0.27,2023-06-04 10:45:00,90.56,0.2,2023-06-04 10:00:00,16
2023-06-05,68.1,0.89,2023-06-05 07:45:00,77.74,0.55,2023-06-05 07:15:00,83.12,0.39,2023-06-05 06:45:00,16
2023-06-06,61.83,1.18,2023-06-06 08:45:00,71.67,0.75,2023-06-06 07:45:00,75.5,0.62,2023-06-06 07:15:00,16
2023-06-07,62.7,1.13,2023-06-07 10:00:00,71.07,0.78,2023-06-07 10:00:00,73.15,0.7,2023-06-07 10:15:00,16
2023-06-08,57.78,1.39,2023-06-08 08:45:00,68.85,0.86,2023-06-08 08:15:00,73.78,0.68,2023-06-08 07:30:00,16
2023-06-09,72.22,0.73,2023-06-09 19:30:00,74.64,0.65,2023-06-09 18:30:00,78.07,0.54,2023-06-09 17:30:00,16
2023-06-10,69.84,0.82,2023-06-10 17:30:00,76.59,0.58,2023-06-10 16:45:00,80.74,0.45,2023-06-10 16:30:00,16
2023-06-11,70.0,0.82,2023-06-11 11:45:00,86.51,0.3,2023-06-11 11:00:00,92.59,0.15,2023-06-11 10:30:00,16
2023-06-12,66.83,0.95,2023-06-12 09:15:00,71.75,0.75,2023-06-12 08:15:00,73.92,0.67,2023-06-12 09:15:00,16
2023-06-13,66.43,0.96,2023-06-13 08:15:00,75.48,0.62,2023-06-13 07:45:00,78.89,0.51,2023-06-13 15:45:00,16
2023-06-14,58.49,1.35,2023-06-14 15:15:00,70.63,0.79,2023-06-14 14:15:00,75.42,0.62,2023-06-14 07:15:00,16
2023-06-15,41.35,2.7,2023-06-15 07:45:00,65.2,1.02,2023-06-15 07:00:00,68.23,0.89,2023-06-15 07:45:00,16
2023-06-16,53.02,1.69,2023-06-16 08:45:00,65.24,1.01,2023-06-16 08:15:00,68.02,0.9,2023-06-16 08:30:00,16
2023-06-17,57.54,1.41,2023-06-17 17:00:00,72.02,0.74,2023-06-17 17:00:00,85.08,0.33,2023-06-17 08:30:00,16
2023-06-18,56.75,1.45,2023-06-18 10:00:00,76.9,0.57,2023-06-18 10:15:00,77.72,0.55,2023-06-18 10:00:00,16
2023-06-19,43.1,2.52,2023-06-19 08:15:00,56.71,1.45,2023-06-19 08:15:00,60.48,1.24,2023-06-19 08:00:00,16
2023-06-20,64.52,1.05,2023-06-20 17:45:00,75.12,0.63,2023-06-20 07:15:00,77.75,0.55,2023-06-20 06:15:00,16
2023-06-21,67.46,0.92,2023-06-21 07:45:00,72.98,0.71,2023-06-21 07:45:00,74.05,0.67,2023-06-21 07:30:00,16
2023-06-22,71.67,0.75,2023-06-22 10:00:00,74.92,0.64,2023-06-22 09:00:00,77.8,0.54,2023-06-22 07:30:00,16
2023-06-23,61.59,1.19,2023-06-23 10:30:00,71.51,0.76,2023-06-23 10:45:00,76.98,0.57,2023-06-23 09:30:00,16
2023-06-24,82.14,0.41,2023-06-24 23:00:00,94.05,0.12,2023-06-24 22:00:00,96.03,0.08,2023-06-24 21:00:00,16
2023-06-25,62.7,1.13,2023-06-25 18:45:00,75.71,0.61,2023-06-25 17:45:00,84.6,0.35,2023-06-25 16:45:00,16
2023-06-26,63.81,1.08,2023-06-26 11:15:00,74.48,0.65,2023-06-26 07:00:00,78.07,0.54,2023-06-26 13:00:00,16
2023-06-27,62.46,1.14,2023-06-27 08:00:00,71.71,0.75,2023-06-27 07:15:00,75.16,0.63,2023-06-27 08:45:00,16
2023-06-28,66.67,0.95,2023-06-28 10:45:00,73.65,0.68,2023-06-28 09:30:00,77.35,0.56,2023-06-28 09:00:00,16
2023-06-29,67.3,0.93,2023-06-29 09:15:00,74.56,0.65,2023-06-29 16:00:00,76.96,0.57,2023-06-29 15:00:00,16
2023-06-30,54.52,1.59,2023-06-30 08:45:00,62.5,1.14,2023-06-30 08:45:00,66.93,0.94,2023-06-30 08:30:00,16
2023-07-01,61.27,1.2,2023-07-01 11:15:00,72.3,0.73,2023-07-01 10:30:00,82.33,0.41,2023-07-01 09:15:00,16
2023-07-02,74.21,0.66,2023-07-02 18:30:00,81.75,0.43,2023-07-02 17:45:00,89.76,0.22,2023-07-02 16:15:00,16
2023-07-03,63.1,1.11,2023-07-03 18:15:00,71.67,0.75,2023-07-03 17:15:00,78.41,0.52,2023-07-03 12:30:00,16
2023-07-04,54.37,1.6,2023-07-04 08:00:00,68.06,0.89,2023-07-04 08:00:00,71.9,0.74,2023-07-04 08:00:00,16
2023-07-05,72.86,0.71,2023-07-05 07:15:00,82.38,0.41,2023-07-05 06:15:00,81.19,0.44,2023-07-05 07:15:00,16
2023-07-06,51.59,1.79,2023-07-06 18:00:00,68.06,0.89,2023-07-06 18:00:00,75.48,0.62,2023-07-06 16:45:00,16
2023-07-07,67.46,0.92,2023-07-07 17:30:00,75.12,0.63,2023-07-07 09:00:00,77.38,0.56,2023-07-07 08:15:00,16
2023-07-08,58.73,1.34,2023-07-08 18:30:00,71.23,0.77,2023-07-08 13:30:00,77.72,0.55,2023-07-08 13:30:00,16
2023-07-09,75.0,0.63,2023-07-09 16:15:00,77.58,0.55,2023-07-09 16:00:00,84.58,0.35,2023-07-09 15:30:00,16
2023-07-10,72.94,0.71,2023-07-10 11:15:00,79.25,0.5,2023-07-10 11:00:00,82.09,0.42,2023-07-10 10:30:00,16
2023-07-11,66.27,0.97,2023-07-11 10:15:00,75.12,0.63,2023-07-11 10:00:00,75.87,0.61,2023-07-11 10:15:00,16
