date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.24,0.04,2023-01-01 16:30:00,96.2,0.03,2023-01-01 16:30:00,97.42,0.02,2023-01-01 15:30:00,81
2023-01-02,93.97,0.05,2023-01-02 08:30:00,97.46,0.02,2023-01-02 08:30:00,98.07,0.02,2023-01-02 19:15:00,81
2023-01-03,91.86,0.07,2023-01-03 08:15:00,94.75,0.04,2023-01-03 07:30:00,97.14,0.02,2023-01-03 06:45:00,81
2023-01-04,89.53,0.09,2023-01-04 17:00:00,93.58,0.05,2023-01-04 16:30:00,94.35,0.05,2023-01-04 17:00:00,81
2023-01-05,84.77,0.14,2023-01-05 09:00:00,89.13,0.09,2023-01-05 08:00:00,92.29,0.06,2023-01-05 08:00:00,81
2023-01-06,89.56,0.09,2023-01-06 19:30:00,96.74,0.03,2023-01-06 18:30:00,97.83,0.02,2023-01-06 17:30:00,81
2023-01-07,95.34,0.04,2023-01-07 05:15:00,97.67,0.02,2023-01-07 04:15:00,99.31,0.01,2023-01-07 03:00:00,81
2023-01-08,90.71,0.08,2023-01-08 20:00:00,95.63,0.04,2023-01-08 19:00:00,97.54,0.02,2023-01-08 18:00:00,81
2023-01-09,88.63,0.1,2023-01-09 07:45:00,90.77,0.08,2023-01-09 07:00:00,91.05,0.08,2023-01-09 07:00:00,81
2023-01-10,90.29,0.08,2023-01-10 17:00:00,93.41,0.05,2023-01-10 17:15:00,94.97,0.04,2023-01-10 16:45:00,81
2023-01-11,89.37,0.09,2023-01-11 17:30:00,92.7,0.06,2023-01-11 06:45:00,94.8,0.04,2023-01-11 05:45:00,81
2023-01-12,89.4,0.09,2023-01-12 06:45:00,91.87,0.07,2023-01-12 06:00:00,93.99,0.05,2023-01-12 05:45:00,81
2023-01-13,87.96,0.1,2023-01-13 07:30:00,92.1,0.07,2023-01-13 07:15:00,91.88,0.07,2023-01-13 07:30:00,81
2023-01-14,77.55,0.22,2023-01-14 16:00:00,85.65,0.13,2023-01-14 15:00:00,92.84,0.06,2023-01-14 15:00:00,81
2023-01-15,73.37,0.28,2023-01-15 13:30:00,85.79,0.13,2023-01-15 13:00:00,94.55,0.04,2023-01-15 12:45:00,81
2023-01-16,89.81,0.09,2023-01-16 03:15:00,91.78,0.07,2023-01-16 03:30:00,93.28,0.06,2023-01-16 03:30:00,81
