date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.06,0.62,2023-01-01 19:00:00,88.19,0.3,2023-01-01 00:15:00,92.69,0.18,2023-01-01 01:45:00,22
2023-01-02,55.83,1.76,2023-01-02 10:45:00,65.79,1.16,2023-01-02 10:45:00,70.28,0.94,2023-01-02 09:15:00,22
2023-01-03,66.67,1.11,2023-01-03 13:00:00,82.55,0.47,2023-01-03 13:15:00,84.88,0.4,2023-01-03 11:00:00,22
2023-01-04,39.26,3.44,2023-01-04 12:45:00,54.12,1.88,2023-01-04 12:30:00,61.42,1.4,2023-01-04 11:30:00,22
2023-01-05,72.31,0.85,2023-01-05 16:30:00,80.74,0.53,2023-01-05 11:00:00,82.53,0.47,2023-01-05 10:00:00,22
2023-01-06,56.02,1.74,2023-01-06 15:45:00,69.58,0.97,2023-01-06 15:15:00,77.13,0.66,2023-01-06 15:15:00,22
2023-01-07,67.13,1.09,2023-01-07 10:15:00,84.95,0.39,2023-01-07 10:15:00,86.27,0.35,2023-01-07 10:15:00,22
2023-01-08,79.63,0.57,2023-01-08 09:00:00,87.04,0.33,2023-01-08 09:30:00,87.04,0.33,2023-01-08 09:30:00,22
2023-01-09,61.11,1.41,2023-01-09 08:15:00,73.01,0.82,2023-01-09 08:30:00,81.3,0.51,2023-01-09 07:30:00,22
2023-01-10,47.69,2.44,2023-01-10 14:00:00,63.43,1.28,2023-01-10 13:15:00,75.06,0.74,2023-01-10 12:15:00,22
2023-01-11,59.44,1.52,2023-01-11 09:30:00,70.74,0.92,2023-01-11 18:15:00,71.67,0.88,2023-01-11 09:30:00,22
2023-01-12,70.37,0.94,2023-01-12 06:30:00,75.46,0.72,2023-01-12 05:45:00,83.64,0.43,2023-01-12 04:45:00,22
2023-01-13,65.74,1.16,2023-01-13 06:15:00,79.03,0.59,2023-01-13 16:15:00,84.75,0.4,2023-01-13 14:45:00,22
2023-01-14,45.83,2.63,2023-01-14 10:45:00,68.98,1.0,2023-01-14 10:30:00,69.04,1.0,2023-01-14 10:30:00,22
2023-01-15,75.93,0.7,2023-01-15 09:45:00,91.44,0.21,2023-01-15 09:45:00,93.8,0.15,2023-01-15 19:15:00,22
2023-01-16,63.89,1.26,2023-01-16 06:15:00,77.31,0.65,2023-01-16 05:30:00,83.73,0.43,2023-01-16 19:30:00,22
2023-01-17,69.63,0.97,2023-01-17 14:15:00,82.04,0.49,2023-01-17 20:00:00,81.08,0.52,2023-01-17 14:15:00,22
2023-01-18,67.5,1.07,2023-01-18 12:30:00,76.81,0.67,2023-01-18 12:00:00,78.46,0.61,2023-01-18 12:15:00,22
2023-01-19,70.83,0.92,2023-01-19 14:45:00,75.56,0.72,2023-01-19 13:45:00,80.0,0.56,2023-01-19 07:45:00,22
2023-01-20,61.3,1.4,2023-01-20 11:00:00,66.16,1.14,2023-01-20 10:15:00,70.9,0.91,2023-01-20 10:15:00,22
2023-01-21,68.7,1.01,2023-01-21 16:15:00,79.63,0.57,2023-01-21 15:00:00,86.27,0.35,2023-01-21 14:45:00,22
2023-01-22,72.69,0.84,2023-01-22 15:30:00,82.5,0.47,2023-01-22 10:15:00,88.02,0.3,2023-01-22 10:45:00,22
2023-01-23,66.2,1.13,2023-01-23 19:00:00,83.56,0.44,2023-01-23 19:00:00,85.62,0.37,2023-01-23 16:45:00,22
2023-01-24,74.35,0.77,2023-01-24 07:45:00,75.6,0.72,2023-01-24 06:45:00,80.96,0.52,2023-01-24 05:45:00,22
2023-01-25,72.96,0.82,2023-01-25 18:00:00,82.64,0.47,2023-01-25 07:45:00,86.39,0.35,2023-01-25 06:45:00,22
2023-01-26,66.2,1.13,2023-01-26 11:30:00,70.83,0.92,2023-01-26 16:30:00,75.93,0.7,2023-01-26 11:45:00,22
2023-01-27,77.78,0.63,2023-01-27 06:00:00,85.51,0.38,2023-01-27 07:30:00,87.87,0.31,2023-01-27 06:30:00,22
2023-01-28,58.33,1.59,2023-01-28 17:00:00,70.28,0.94,2023-01-28 10:15:00,79.41,0.58,2023-01-28 10:00:00,22
2023-01-29,67.13,1.09,2023-01-29 16:15:00,79.07,0.59,2023-01-29 15:45:00,81.36,0.51,2023-01-29 16:15:00,22
2023-01-30,66.67,1.11,2023-01-30 12:15:00,74.31,0.77,2023-01-30 12:30:00,77.5,0.65,2023-01-30 10:15:00,22
2023-01-31,60.83,1.43,2023-01-31 16:15:00,69.49,0.98,2023-01-31 16:15:00,75.56,0.72,2023-01-31 16:15:00,22
2023-02-01,55.83,1.76,2023-02-01 09:15:00,61.48,1.39,2023-02-01 09:00:00,71.2,0.9,2023-02-01 08:15:00,22
2023-02-02,49.35,2.28,2023-02-02 17:30:00,68.33,1.03,2023-02-02 17:45:00,72.96,0.82,2023-02-02 17:15:00,22
