date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.63,0.46,2023-01-01 08:45:00,90.67,0.18,2023-01-01 08:00:00,99.74,0.0,2023-01-01 16:00:00,152
2023-01-02,99.22,0.01,2023-01-02 00:30:00,99.61,0.01,2023-01-02 00:15:00,102.21,-0.04,2023-01-02 00:00:00,152
2023-01-03,79.77,0.43,2023-01-03 18:30:00,93.73,0.11,2023-01-03 18:00:00,100.9,-0.02,2023-01-03 17:00:00,152
2023-01-04,82.76,0.36,2023-01-04 17:00:00,92.91,0.13,2023-01-04 17:15:00,98.69,0.02,2023-01-04 17:00:00,152
2023-01-05,92.38,0.14,2023-01-05 18:00:00,98.47,0.03,2023-01-05 17:15:00,101.28,-0.02,2023-01-05 00:15:00,152
2023-01-06,64.17,0.95,2023-01-06 16:30:00,72.61,0.64,2023-01-06 16:30:00,76.78,0.52,2023-01-06 15:15:00,152
2023-01-07,80.06,0.43,2023-01-07 14:45:00,90.35,0.18,2023-01-07 05:00:00,94.21,0.11,2023-01-07 03:30:00,152
2023-01-08,72.01,0.66,2023-01-08 13:00:00,83.37,0.34,2023-01-08 16:45:00,90.86,0.17,2023-01-08 15:45:00,152
2023-01-09,67.31,0.83,2023-01-09 22:30:00,89.99,0.19,2023-01-09 22:00:00,98.39,0.03,2023-01-09 14:15:00,152
2023-01-10,38.53,2.73,2023-01-10 18:15:00,65.06,0.92,2023-01-10 17:15:00,76.23,0.53,2023-01-10 17:15:00,152
2023-01-11,85.11,0.3,2023-01-11 10:00:00,94.73,0.1,2023-01-11 07:30:00,94.35,0.1,2023-01-11 08:00:00,152
2023-01-12,22.58,5.86,2023-01-12 18:00:00,25.82,4.91,2023-01-12 18:00:00,44.11,2.17,2023-01-12 17:30:00,152
2023-01-13,80.13,0.42,2023-01-13 16:15:00,97.26,0.05,2023-01-13 15:15:00,99.55,0.01,2023-01-13 19:30:00,152
2023-01-14,78.13,0.48,2023-01-14 15:30:00,82.94,0.35,2023-01-14 14:15:00,90.29,0.18,2023-01-14 13:15:00,152
2023-01-15,67.31,0.83,2023-01-15 13:00:00,77.88,0.49,2023-01-15 12:00:00,85.3,0.29,2023-01-15 12:00:00,152
2023-01-16,67.66,0.82,2023-01-16 14:30:00,88.92,0.21,2023-01-16 14:15:00,98.6,0.02,2023-01-16 13:45:00,152
2023-01-17,41.31,2.43,2023-01-17 08:15:00,72.04,0.66,2023-01-17 07:15:00,83.93,0.33,2023-01-17 07:45:00,152
2023-01-18,56.84,1.3,2023-01-18 16:00:00,60.43,1.12,2023-01-18 15:00:00,79.27,0.45,2023-01-18 14:30:00,152
2023-01-19,85.26,0.3,2023-01-19 07:45:00,99.47,0.01,2023-01-19 17:45:00,100.33,-0.01,2023-01-19 18:00:00,152
2023-01-20,31.2,3.77,2023-01-20 19:45:00,63.96,0.96,2023-01-20 19:15:00,71.42,0.68,2023-01-20 17:30:00,152
2023-01-21,90.46,0.18,2023-01-21 19:15:00,101.18,-0.02,2023-01-21 19:15:00,104.06,-0.07,2023-01-21 03:30:00,152
2023-01-22,93.45,0.12,2023-01-22 06:15:00,98.61,0.02,2023-01-22 05:15:00,100.64,-0.01,2023-01-22 06:30:00,152
2023-01-23,44.09,2.17,2023-01-23 08:30:00,73.18,0.63,2023-01-23 08:00:00,82.74,0.36,2023-01-23 07:00:00,152
2023-01-24,55.13,1.39,2023-01-24 08:30:00,71.3,0.69,2023-01-24 07:15:00,81.86,0.38,2023-01-24 07:00:00,152
2023-01-25,26.71,4.69,2023-01-25 18:45:00,59.12,1.18,2023-01-25 17:45:00,54.27,1.44,2023-01-25 17:00:00,152
2023-01-26,88.03,0.23,2023-01-26 17:30:00,96.87,0.06,2023-01-26 16:30:00,97.74,0.04,2023-01-26 01:15:00,152
2023-01-27,65.53,0.9,2023-01-27 16:00:00,75.61,0.55,2023-01-27 15:00:00,84.59,0.31,2023-01-27 14:00:00,152
2023-01-28,87.25,0.25,2023-01-28 19:00:00,92.2,0.14,2023-01-28 18:00:00,101.23,-0.02,2023-01-28 03:45:00,152
2023-01-29,33.83,3.34,2023-01-29 18:00:00,42.27,2.33,2023-01-29 17:30:00,58.67,1.2,2023-01-29 17:00:00,152
2023-01-30,90.81,0.17,2023-01-30 10:45:00,96.55,0.06,2023-01-30 07:45:00,97.51,0.04,2023-01-30 08:45:00,152
2023-01-31,66.17,0.87,2023-01-31 11:00:00,78.7,0.46,2023-01-31 10:00:00,75.74,0.55,2023-01-31 09:00:00,152
2023-02-01,55.48,1.37,2023-02-01 12:45:00,66.7,0.85,2023-02-01 12:30:00,81.41,0.39,2023-02-01 11:30:00,152
2023-02-02,52.92,1.52,2023-02-02 08:15:00,74.96,0.57,2023-02-02 18:00:00,81.1,0.4,2023-02-02 16:45:00,152
2023-02-03,76.35,0.53,2023-02-03 20:45:00,91.45,0.16,2023-02-03 20:45:00,95.11,0.09,2023-02-03 18:45:00,152
2023-02-04,81.2,0.4,2023-02-04 17:30:00,92.59,0.14,2023-02-04 16:45:00,93.28,0.12,2023-02-04 16:45:00,152
2023-02-05,63.11,1.0,2023-02-05 18:15:00,82.48,0.36,2023-02-05 11:15:00,92.66,0.14,2023-02-05 11:15:00,152
2023-02-06,38.11,2.78,2023-02-06 18:30:00,65.1,0.92,2023-02-06 18:30:00,84.64,0.31,2023-02-06 17:15:00,152
2023-02-07,15.31,9.45,2023-02-07 08:45:00,57.02,1.29,2023-02-07 08:00:00,72.01,0.66,2023-02-07 07:30:00,152
2023-02-08,18.45,7.56,2023-02-08 19:45:00,52.71,1.53,2023-02-08 18:45:00,68.26,0.79,2023-02-08 17:45:00,152
2023-02-09,10.97,13.88,2023-02-09 08:30:00,17.95,7.81,2023-02-09 08:00:00,39.84,2.58,2023-02-09 07:15:00,152
2023-02-10,83.55,0.34,2023-02-10 14:45:00,97.47,0.04,2023-02-10 16:15:00,98.31,0.03,2023-02-10 16:15:00,152
2023-02-11,73.15,0.63,2023-02-11 14:45:00,86.57,0.27,2023-02-11 14:00:00,87.77,0.24,2023-02-11 12:30:00,152
2023-02-12,27.07,4.61,2023-02-12 18:15:00,61.22,1.08,2023-02-12 17:15:00,75.74,0.55,2023-02-12 16:15:00,152
2023-02-13,19.37,7.11,2023-02-13 17:45:00,47.08,1.92,2023-02-13 17:15:00,67.69,0.82,2023-02-13 16:15:00,152
2023-02-14,78.63,0.46,2023-02-14 17:45:00,96.9,0.05,2023-02-14 07:45:00,98.01,0.03,2023-02-14 06:45:00,152
2023-02-15,52.21,1.56,2023-02-15 18:00:00,76.82,0.52,2023-02-15 17:45:00,85.02,0.3,2023-02-15 17:15:00,152
2023-02-16,84.26,0.32,2023-02-16 15:15:00,93.98,0.11,2023-02-16 15:15:00,94.59,0.1,2023-02-16 15:15:00,152
2023-02-17,88.96,0.21,2023-02-17 17:00:00,100.25,-0.0,2023-02-17 16:00:00,101.35,-0.02,2023-02-17 18:45:00,152
2023-02-18,87.82,0.24,2023-02-18 06:15:00,95.8,0.07,2023-02-18 05:15:00,100.95,-0.02,2023-02-18 05:30:00,152
2023-02-19,7.98,19.72,2023-02-19 14:45:00,52.49,1.55,2023-02-19 14:15:00,68.76,0.78,2023-02-19 14:30:00,152
2023-02-20,81.84,0.38,2023-02-20 19:00:00,91.84,0.15,2023-02-20 18:00:00,103.99,-0.07,2023-02-20 02:15:00,152
2023-02-21,69.09,0.76,2023-02-21 18:15:00,82.91,0.35,2023-02-21 17:30:00,96.34,0.06,2023-02-21 17:00:00,152
2023-02-22,24.29,5.33,2023-02-22 13:30:00,62.54,1.02,2023-02-22 12:30:00,74.38,0.59,2023-02-22 11:30:00,152
2023-02-23,85.54,0.29,2023-02-23 11:00:00,94.2,0.11,2023-02-23 10:45:00,99.29,0.01,2023-02-23 09:00:00,152
2023-02-24,32.34,3.58,2023-02-24 19:30:00,51.03,1.64,2023-02-24 18:30:00,62.06,1.04,2023-02-24 18:15:00,152
2023-02-25,93.8,0.11,2023-02-25 19:45:00,99.32,0.01,2023-02-25 04:30:00,101.38,-0.02,2023-02-25 19:30:00,152
2023-02-26,90.24,0.18,2023-02-26 20:00:00,96.65,0.06,2023-02-26 08:30:00,97.77,0.04,2023-02-26 07:30:00,152
2023-02-27,92.81,0.13,2023-02-27 00:45:00,96.4,0.06,2023-02-27 00:45:00,101.31,-0.02,2023-02-27 00:45:00,152
2023-02-28,88.75,0.22,2023-02-28 21:45:00,98.04,0.03,2023-02-28 20:30:00,100.78,-0.01,2023-02-28 02:00:00,152
2023-03-01,39.25,2.65,2023-03-01 17:30:00,68.84,0.77,2023-03-01 17:30:00,83.43,0.34,2023-03-01 16:45:00,152
2023-03-02,90.53,0.18,2023-03-02 23:00:00,99.07,0.02,2023-03-02 22:00:00,101.99,-0.03,2023-03-02 02:30:00,152
2023-03-03,82.48,0.36,2023-03-03 12:30:00,93.87,0.11,2023-03-03 12:00:00,100.78,-0.01,2023-03-03 10:30:00,152
2023-03-04,78.49,0.47,2023-03-04 18:00:00,92.02,0.15,2023-03-04 17:15:00,96.7,0.06,2023-03-04 16:15:00,152
2023-03-05,39.39,2.63,2023-03-05 12:30:00,63.57,0.98,2023-03-05 11:15:00,72.06,0.66,2023-03-05 11:15:00,152
2023-03-06,47.93,1.86,2023-03-06 18:00:00,81.02,0.4,2023-03-06 17:00:00,90.1,0.19,2023-03-06 16:00:00,152
2023-03-07,74.07,0.6,2023-03-07 07:45:00,85.4,0.29,2023-03-07 07:45:00,94.78,0.09,2023-03-07 07:30:00,152
2023-03-08,14.39,10.17,2023-03-08 08:30:00,29.63,4.06,2023-03-08 08:00:00,53.06,1.51,2023-03-08 07:30:00,152
2023-03-09,89.6,0.2,2023-03-09 09:15:00,96.05,0.07,2023-03-09 09:15:00,97.58,0.04,2023-03-09 09:15:00,152
2023-03-10,55.63,1.36,2023-03-10 08:30:00,76.89,0.51,2023-03-10 08:15:00,84.59,0.31,2023-03-10 17:00:00,152
2023-03-11,88.6,0.22,2023-03-11 14:30:00,95.73,0.08,2023-03-11 13:30:00,100.07,-0.0,2023-03-11 13:00:00,152
2023-03-12,51.99,1.58,2023-03-12 17:00:00,73.54,0.62,2023-03-12 16:30:00,82.72,0.36,2023-03-12 15:45:00,152
2023-03-13,81.77,0.38,2023-03-13 08:00:00,92.41,0.14,2023-03-13 01:15:00,94.94,0.09,2023-03-13 01:00:00,152
2023-03-14,54.34,1.44,2023-03-14 08:30:00,72.22,0.66,2023-03-14 17:45:00,83.67,0.33,2023-03-14 16:15:00,152
2023-03-15,10.47,14.62,2023-03-15 23:00:00,27.78,4.44,2023-03-15 22:00:00,58.05,1.24,2023-03-15 21:00:00,152
2023-03-16,9.9,15.56,2023-03-16 22:45:00,17.98,7.8,2023-03-16 22:00:00,45.89,2.02,2023-03-16 21:00:00,152
2023-03-17,10.54,14.51,2023-03-17 00:00:00,47.33,1.9,2023-03-17 00:00:00,65.15,0.91,2023-03-17 00:00:00,152
2023-03-18,93.16,0.13,2023-03-18 16:15:00,97.08,0.05,2023-03-18 01:30:00,99.0,0.02,2023-03-18 01:15:00,152
2023-03-19,88.75,0.22,2023-03-19 15:15:00,96.55,0.06,2023-03-19 14:15:00,99.67,0.01,2023-03-19 13:15:00,152
2023-03-20,78.42,0.47,2023-03-20 12:30:00,91.7,0.15,2023-03-20 14:30:00,92.55,0.14,2023-03-20 12:45:00,152
2023-03-21,21.65,6.19,2023-03-21 11:15:00,51.42,1.61,2023-03-21 08:30:00,56.77,1.3,2023-03-21 09:00:00,152
2023-03-22,81.91,0.38,2023-03-22 18:00:00,92.63,0.14,2023-03-22 17:15:00,94.9,0.09,2023-03-22 18:45:00,152
2023-03-23,76.64,0.52,2023-03-23 17:00:00,84.26,0.32,2023-03-23 16:45:00,93.61,0.12,2023-03-23 15:45:00,152
2023-03-24,59.9,1.14,2023-03-24 17:00:00,78.95,0.46,2023-03-24 16:15:00,84.88,0.3,2023-03-24 16:45:00,152
2023-03-25,63.46,0.98,2023-03-25 14:30:00,82.48,0.36,2023-03-25 14:30:00,89.17,0.21,2023-03-25 14:30:00,152
2023-03-26,87.11,0.25,2023-03-26 14:00:00,96.12,0.07,2023-03-26 16:45:00,100.02,-0.0,2023-03-26 16:15:00,152
2023-03-27,62.25,1.04,2023-03-27 17:15:00,79.77,0.43,2023-03-27 16:45:00,88.37,0.23,2023-03-27 16:45:00,152
2023-03-28,80.41,0.42,2023-03-28 17:00:00,97.86,0.04,2023-03-28 09:15:00,98.67,0.02,2023-03-28 08:30:00,152
