date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.51,0.43,2023-01-01 04:00:00,89.76,0.19,2023-01-01 03:30:00,93.17,0.12,2023-01-01 04:45:00,63
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 21:45:00,100.0,0.0,2023-01-02 00:15:00,63
2023-01-03,100.0,0.0,2023-01-03 09:15:00,100.0,0.0,2023-01-03 12:30:00,100.0,0.0,2023-01-03 00:00:00,63
2023-01-04,100.0,0.0,2023-01-04 20:00:00,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:45:00,63
2023-01-05,100.0,0.0,2023-01-05 08:45:00,100.0,0.0,2023-01-05 02:00:00,100.0,0.0,2023-01-05 00:30:00,63
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 03:45:00,100.0,0.0,2023-01-06 00:00:00,63
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,63
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 12:30:00,100.0,0.0,2023-01-08 02:30:00,63
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:45:00,63
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:15:00,63
2023-01-11,98.96,0.02,2023-01-11 20:30:00,100.0,0.0,2023-01-11 01:00:00,100.0,0.0,2023-01-11 00:00:00,63
2023-01-12,100.0,0.0,2023-01-12 11:45:00,100.0,0.0,2023-01-12 11:30:00,100.0,0.0,2023-01-12 00:45:00,63
2023-01-13,96.88,0.05,2023-01-13 01:00:00,98.44,0.03,2023-01-13 01:00:00,98.96,0.02,2023-01-13 01:00:00,63
2023-01-14,100.0,0.0,2023-01-14 14:45:00,100.0,0.0,2023-01-14 07:30:00,100.0,0.0,2023-01-14 05:00:00,63
2023-01-15,92.36,0.14,2023-01-15 15:15:00,96.18,0.07,2023-01-15 14:45:00,99.19,0.01,2023-01-15 07:30:00,63
2023-01-16,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 03:00:00,100.0,0.0,2023-01-16 02:00:00,63
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 01:45:00,100.0,0.0,2023-01-17 01:45:00,63
2023-01-18,100.0,0.0,2023-01-18 22:30:00,100.0,0.0,2023-01-18 03:15:00,100.0,0.0,2023-01-18 03:30:00,63
2023-01-19,91.67,0.15,2023-01-19 18:00:00,100.0,0.0,2023-01-19 04:45:00,100.0,0.0,2023-01-19 03:00:00,63
