date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.95,-0.01,2023-01-01 06:15:00,103.45,-0.02,2023-01-01 05:15:00,105.73,-0.03,2023-01-01 05:15:00,39
2023-01-02,82.81,0.12,2023-01-02 04:45:00,88.08,0.08,2023-01-02 04:30:00,90.68,0.06,2023-01-02 03:30:00,39
2023-01-03,88.62,0.07,2023-01-03 02:30:00,90.31,0.06,2023-01-03 03:45:00,91.52,0.05,2023-01-03 02:30:00,39
2023-01-04,83.67,0.11,2023-01-04 00:45:00,85.82,0.09,2023-01-04 00:45:00,89.56,0.07,2023-01-04 00:45:00,39
2023-01-05,85.81,0.09,2023-01-05 03:30:00,88.5,0.07,2023-01-05 03:15:00,90.96,0.06,2023-01-05 03:15:00,39
2023-01-06,87.5,0.08,2023-01-06 05:15:00,94.14,0.04,2023-01-06 04:45:00,98.62,0.01,2023-01-06 01:15:00,39
2023-01-07,94.57,0.03,2023-01-07 01:45:00,97.21,0.02,2023-01-07 00:45:00,100.47,-0.0,2023-01-07 00:00:00,39
2023-01-08,99.81,0.0,2023-01-08 04:45:00,103.71,-0.02,2023-01-08 04:45:00,104.9,-0.03,2023-01-08 04:30:00,39
2023-01-09,90.0,0.06,2023-01-09 01:45:00,93.1,0.04,2023-01-09 01:45:00,94.98,0.03,2023-01-09 01:45:00,39
2023-01-10,88.81,0.07,2023-01-10 17:00:00,94.63,0.03,2023-01-10 04:00:00,94.59,0.03,2023-01-10 00:30:00,39
2023-01-11,88.05,0.08,2023-01-11 04:45:00,91.96,0.05,2023-01-11 04:30:00,94.27,0.03,2023-01-11 02:45:00,39
2023-01-12,88.4,0.07,2023-01-12 04:30:00,92.63,0.05,2023-01-12 04:00:00,96.1,0.02,2023-01-12 04:00:00,39
2023-01-13,29.83,1.34,2023-01-13 17:15:00,58.27,0.41,2023-01-13 17:15:00,60.68,0.37,2023-01-13 17:15:00,39
2023-01-14,93.55,0.04,2023-01-14 05:30:00,101.04,-0.01,2023-01-14 00:15:00,103.99,-0.02,2023-01-14 00:15:00,39
2023-01-15,102.62,-0.01,2023-01-15 05:00:00,103.73,-0.02,2023-01-15 03:45:00,108.91,-0.05,2023-01-15 02:45:00,39
2023-01-16,88.29,0.08,2023-01-16 04:45:00,93.27,0.04,2023-01-16 03:45:00,93.87,0.04,2023-01-16 03:00:00,39
2023-01-17,91.74,0.05,2023-01-17 04:15:00,93.67,0.04,2023-01-17 03:15:00,94.96,0.03,2023-01-17 03:15:00,39
2023-01-18,89.79,0.07,2023-01-18 04:45:00,92.02,0.05,2023-01-18 04:15:00,95.2,0.03,2023-01-18 00:45:00,39
2023-01-19,91.1,0.06,2023-01-19 03:00:00,93.95,0.04,2023-01-19 01:45:00,97.21,0.02,2023-01-19 01:00:00,39
2023-01-20,60.5,0.37,2023-01-20 16:15:00,83.52,0.11,2023-01-20 15:15:00,91.07,0.06,2023-01-20 15:45:00,39
2023-01-21,103.38,-0.02,2023-01-21 05:00:00,105.87,-0.03,2023-01-21 03:15:00,106.33,-0.03,2023-01-21 03:15:00,39
2023-01-22,100.6,-0.0,2023-01-22 03:30:00,104.25,-0.02,2023-01-22 02:30:00,105.94,-0.03,2023-01-22 01:30:00,39
2023-01-23,89.67,0.07,2023-01-23 02:00:00,95.42,0.03,2023-01-23 04:00:00,97.76,0.01,2023-01-23 04:00:00,39
2023-01-24,16.17,2.96,2023-01-24 17:15:00,24.71,1.74,2023-01-24 17:15:00,51.51,0.54,2023-01-24 16:30:00,39
2023-01-25,91.88,0.05,2023-01-25 02:30:00,93.19,0.04,2023-01-25 01:00:00,95.29,0.03,2023-01-25 00:30:00,39
2023-01-26,92.12,0.05,2023-01-26 01:30:00,96.11,0.02,2023-01-26 01:30:00,97.21,0.02,2023-01-26 01:30:00,39
2023-01-27,54.1,0.48,2023-01-27 17:45:00,71.44,0.23,2023-01-27 17:00:00,83.47,0.11,2023-01-27 16:15:00,39
2023-01-28,101.69,-0.01,2023-01-28 04:15:00,104.74,-0.03,2023-01-28 04:30:00,106.57,-0.04,2023-01-28 04:15:00,39
2023-01-29,110.24,-0.05,2023-01-29 05:15:00,112.54,-0.06,2023-01-29 02:15:00,114.13,-0.07,2023-01-29 03:30:00,39
2023-01-30,86.67,0.09,2023-01-30 03:45:00,89.52,0.07,2023-01-30 02:45:00,91.61,0.05,2023-01-30 02:45:00,39
2023-01-31,75.19,0.19,2023-01-31 17:30:00,90.83,0.06,2023-01-31 16:30:00,96.73,0.02,2023-01-31 00:30:00,39
2023-02-01,91.33,0.05,2023-02-01 02:45:00,94.26,0.03,2023-02-01 02:00:00,96.17,0.02,2023-02-01 01:00:00,39
2023-02-02,55.6,0.46,2023-02-02 17:45:00,77.37,0.17,2023-02-02 17:00:00,87.75,0.08,2023-02-02 16:30:00,39
2023-02-03,90.4,0.06,2023-02-03 03:15:00,94.35,0.03,2023-02-03 02:15:00,97.56,0.01,2023-02-03 00:45:00,39
2023-02-04,98.93,0.01,2023-02-04 04:45:00,104.14,-0.02,2023-02-04 04:45:00,105.0,-0.03,2023-02-04 03:30:00,39
2023-02-05,100.05,-0.0,2023-02-05 03:45:00,103.43,-0.02,2023-02-05 02:30:00,105.07,-0.03,2023-02-05 01:45:00,39
2023-02-06,33.0,1.16,2023-02-06 17:15:00,58.44,0.41,2023-02-06 16:45:00,75.32,0.19,2023-02-06 16:00:00,39
2023-02-07,31.17,1.26,2023-02-07 18:00:00,33.69,1.12,2023-02-07 17:15:00,53.76,0.49,2023-02-07 17:00:00,39
2023-02-08,37.14,0.97,2023-02-08 17:00:00,53.19,0.5,2023-02-08 16:45:00,71.62,0.23,2023-02-08 16:45:00,39
2023-02-09,91.17,0.06,2023-02-09 01:15:00,93.4,0.04,2023-02-09 01:00:00,96.25,0.02,2023-02-09 01:00:00,39
2023-02-10,37.93,0.94,2023-02-10 17:30:00,44.61,0.71,2023-02-10 17:30:00,50.82,0.55,2023-02-10 16:30:00,39
2023-02-11,89.76,0.07,2023-02-11 01:15:00,95.77,0.03,2023-02-11 03:30:00,98.33,0.01,2023-02-11 02:30:00,39
2023-02-12,99.6,0.0,2023-02-12 03:45:00,106.21,-0.03,2023-02-12 02:45:00,110.28,-0.05,2023-02-12 02:15:00,39
