date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,94.6,0.05,2023-01-14 21:15:00,95.18,0.05,2023-01-14 21:00:00,95.4,0.05,2023-01-14 20:00:00,312
2023-01-15,103.21,-0.03,2023-01-15 16:00:00,106.05,-0.05,2023-01-15 15:15:00,108.7,-0.08,2023-01-15 14:30:00,312
2023-01-16,95.63,0.04,2023-01-16 01:00:00,98.71,0.01,2023-01-16 01:00:00,101.69,-0.02,2023-01-16 08:00:00,312
2023-01-17,75.6,0.31,2023-01-17 17:30:00,83.73,0.19,2023-01-17 16:45:00,89.85,0.11,2023-01-17 16:30:00,312
2023-01-18,44.48,1.19,2023-01-18 16:45:00,55.4,0.77,2023-01-18 16:00:00,70.95,0.39,2023-01-18 15:30:00,312
2023-01-19,32.74,1.96,2023-01-19 18:00:00,59.13,0.66,2023-01-19 17:15:00,73.62,0.34,2023-01-19 16:45:00,312
2023-01-20,12.26,6.81,2023-01-20 07:45:00,18.75,4.13,2023-01-20 07:30:00,45.46,1.14,2023-01-20 07:30:00,312
2023-01-21,103.73,-0.03,2023-01-21 01:00:00,107.24,-0.06,2023-01-21 00:00:00,110.69,-0.09,2023-01-21 13:00:00,312
2023-01-22,98.13,0.02,2023-01-22 02:00:00,103.97,-0.04,2023-01-22 01:45:00,108.88,-0.08,2023-01-22 19:45:00,312
2023-01-23,100.91,-0.01,2023-01-23 21:30:00,105.95,-0.05,2023-01-23 21:30:00,108.69,-0.08,2023-01-23 20:30:00,312
2023-01-24,105.79,-0.05,2023-01-24 17:15:00,107.72,-0.07,2023-01-24 16:30:00,109.95,-0.09,2023-01-24 16:45:00,312
2023-01-25,94.37,0.06,2023-01-25 13:15:00,101.09,-0.01,2023-01-25 12:15:00,104.59,-0.04,2023-01-25 12:15:00,312
2023-01-26,100.83,-0.01,2023-01-26 08:00:00,103.57,-0.03,2023-01-26 14:15:00,104.81,-0.04,2023-01-26 14:45:00,312
2023-01-27,99.92,0.0,2023-01-27 07:45:00,103.12,-0.03,2023-01-27 07:00:00,105.58,-0.05,2023-01-27 17:15:00,312
2023-01-28,106.27,-0.06,2023-01-28 01:15:00,109.03,-0.08,2023-01-28 14:15:00,111.18,-0.1,2023-01-28 20:00:00,312
2023-01-29,105.75,-0.05,2023-01-29 07:00:00,110.1,-0.09,2023-01-29 18:00:00,111.04,-0.09,2023-01-29 17:30:00,312
2023-01-30,99.88,0.0,2023-01-30 07:45:00,102.36,-0.02,2023-01-30 07:45:00,103.96,-0.04,2023-01-30 07:00:00,312
2023-01-31,101.98,-0.02,2023-01-31 22:00:00,104.58,-0.04,2023-01-31 07:15:00,106.72,-0.06,2023-01-31 06:45:00,312
2023-02-01,106.71,-0.06,2023-02-01 10:30:00,109.17,-0.08,2023-02-01 10:30:00,109.34,-0.08,2023-02-01 14:15:00,312
2023-02-02,95.36,0.05,2023-02-02 07:30:00,100.52,-0.0,2023-02-02 07:00:00,102.87,-0.03,2023-02-02 07:00:00,312
2023-02-03,99.88,0.0,2023-02-03 08:15:00,102.4,-0.02,2023-02-03 07:15:00,104.13,-0.04,2023-02-03 07:15:00,312
2023-02-04,99.92,0.0,2023-02-04 18:30:00,105.52,-0.05,2023-02-04 18:30:00,106.61,-0.06,2023-02-04 18:30:00,312
2023-02-05,101.35,-0.01,2023-02-05 22:00:00,105.79,-0.05,2023-02-05 17:00:00,107.29,-0.06,2023-02-05 16:00:00,312
2023-02-06,104.64,-0.04,2023-02-06 08:45:00,107.04,-0.06,2023-02-06 14:15:00,107.72,-0.07,2023-02-06 14:15:00,312
2023-02-07,103.37,-0.03,2023-02-07 07:30:00,104.48,-0.04,2023-02-07 07:30:00,105.89,-0.05,2023-02-07 06:30:00,312
2023-02-08,27.7,2.49,2023-02-08 19:15:00,40.2,1.42,2023-02-08 18:00:00,54.35,0.8,2023-02-08 17:15:00,312
2023-02-09,98.25,0.02,2023-02-09 15:45:00,103.25,-0.03,2023-02-09 16:00:00,105.24,-0.05,2023-02-09 16:00:00,312
2023-02-10,84.13,0.18,2023-02-10 17:45:00,92.66,0.08,2023-02-10 17:30:00,96.26,0.04,2023-02-10 16:45:00,312
2023-02-11,74.25,0.33,2023-02-11 13:00:00,87.14,0.14,2023-02-11 11:45:00,92.53,0.08,2023-02-11 11:45:00,312
2023-02-12,87.9,0.13,2023-02-12 00:45:00,93.77,0.06,2023-02-12 00:00:00,95.63,0.04,2023-02-12 00:45:00,312
2023-02-13,103.73,-0.03,2023-02-13 22:15:00,106.85,-0.06,2023-02-13 21:15:00,108.81,-0.08,2023-02-13 06:45:00,312
2023-02-14,104.01,-0.04,2023-02-14 07:30:00,107.52,-0.07,2023-02-14 07:00:00,110.41,-0.09,2023-02-14 06:30:00,312
2023-02-15,90.83,0.1,2023-02-15 22:00:00,95.75,0.04,2023-02-15 22:00:00,101.81,-0.02,2023-02-15 21:00:00,312
2023-02-16,93.37,0.07,2023-02-16 08:45:00,97.14,0.03,2023-02-16 07:15:00,100.15,-0.0,2023-02-16 07:15:00,312
2023-02-17,92.74,0.07,2023-02-17 17:00:00,97.52,0.02,2023-02-17 17:00:00,99.54,0.0,2023-02-17 16:45:00,312
2023-02-18,98.89,0.01,2023-02-18 22:00:00,101.45,-0.01,2023-02-18 21:00:00,103.27,-0.03,2023-02-18 21:00:00,312
2023-02-19,103.37,-0.03,2023-02-19 00:30:00,107.18,-0.06,2023-02-19 21:30:00,110.37,-0.09,2023-02-19 16:45:00,312
2023-02-20,100.83,-0.01,2023-02-20 07:30:00,103.27,-0.03,2023-02-20 06:45:00,105.12,-0.05,2023-02-20 06:45:00,312
2023-02-21,104.05,-0.04,2023-02-21 22:45:00,105.63,-0.05,2023-02-21 21:45:00,107.86,-0.07,2023-02-21 13:15:00,312
2023-02-22,102.38,-0.02,2023-02-22 18:00:00,105.08,-0.05,2023-02-22 17:15:00,106.1,-0.05,2023-02-22 07:00:00,312
2023-02-23,104.52,-0.04,2023-02-23 07:00:00,105.99,-0.05,2023-02-23 06:45:00,107.24,-0.06,2023-02-23 06:45:00,312
2023-02-24,85.28,0.16,2023-02-24 17:15:00,91.63,0.09,2023-02-24 16:15:00,94.11,0.06,2023-02-24 16:00:00,312
2023-02-25,106.07,-0.05,2023-02-25 12:45:00,107.48,-0.07,2023-02-25 11:45:00,109.39,-0.08,2023-02-25 11:00:00,312
2023-02-26,100.12,-0.0,2023-02-26 02:00:00,104.33,-0.04,2023-02-26 01:30:00,108.1,-0.07,2023-02-26 01:30:00,312
2023-02-27,102.98,-0.03,2023-02-27 08:00:00,107.72,-0.07,2023-02-27 08:00:00,108.7,-0.08,2023-02-27 06:30:00,312
2023-02-28,105.16,-0.05,2023-02-28 17:15:00,107.42,-0.07,2023-02-28 16:30:00,108.53,-0.07,2023-02-28 15:30:00,312
2023-03-01,90.6,0.1,2023-03-01 21:45:00,96.27,0.04,2023-03-01 21:30:00,101.57,-0.01,2023-03-01 20:30:00,312
2023-03-02,88.33,0.13,2023-03-02 14:00:00,100.99,-0.01,2023-03-02 14:00:00,104.76,-0.04,2023-03-02 11:45:00,312
2023-03-03,102.1,-0.02,2023-03-03 16:00:00,105.24,-0.05,2023-03-03 15:00:00,106.01,-0.05,2023-03-03 16:00:00,312
2023-03-04,103.81,-0.03,2023-03-04 20:15:00,107.26,-0.06,2023-03-04 19:30:00,110.4,-0.09,2023-03-04 19:30:00,312
2023-03-05,97.86,0.02,2023-03-05 21:45:00,100.77,-0.01,2023-03-05 21:15:00,104.85,-0.04,2023-03-05 20:30:00,312
2023-03-06,101.71,-0.02,2023-03-06 03:00:00,103.49,-0.03,2023-03-06 21:45:00,105.2,-0.05,2023-03-06 20:45:00,312
2023-03-07,98.13,0.02,2023-03-07 21:45:00,101.03,-0.01,2023-03-07 21:15:00,104.02,-0.04,2023-03-07 21:00:00,312
2023-03-08,99.29,0.01,2023-03-08 16:00:00,101.47,-0.01,2023-03-08 15:15:00,102.66,-0.02,2023-03-08 15:00:00,312
2023-03-09,71.35,0.38,2023-03-09 18:15:00,83.13,0.19,2023-03-09 17:45:00,90.67,0.1,2023-03-09 17:45:00,312
2023-03-10,99.48,0.0,2023-03-10 08:15:00,101.41,-0.01,2023-03-10 08:15:00,102.84,-0.03,2023-03-10 08:15:00,312
2023-03-11,103.53,-0.03,2023-03-11 22:15:00,106.69,-0.06,2023-03-11 21:45:00,107.69,-0.07,2023-03-11 21:00:00,312
2023-03-12,99.37,0.01,2023-03-12 22:00:00,102.52,-0.02,2023-03-12 21:15:00,104.33,-0.04,2023-03-12 20:30:00,312
2023-03-13,99.76,0.0,2023-03-13 08:45:00,101.33,-0.01,2023-03-13 07:15:00,102.14,-0.02,2023-03-13 07:00:00,312
2023-03-14,92.7,0.08,2023-03-14 17:45:00,101.11,-0.01,2023-03-14 16:30:00,103.99,-0.04,2023-03-14 15:45:00,312
2023-03-15,94.84,0.05,2023-03-15 01:30:00,97.92,0.02,2023-03-15 01:30:00,106.01,-0.05,2023-03-15 01:30:00,312
2023-03-16,100.0,0.0,2023-03-16 01:00:00,102.12,-0.02,2023-03-16 16:15:00,103.12,-0.03,2023-03-16 16:15:00,312
2023-03-17,89.96,0.11,2023-03-17 18:15:00,96.83,0.03,2023-03-17 18:15:00,99.23,0.01,2023-03-17 17:45:00,312
2023-03-18,100.67,-0.01,2023-03-18 19:15:00,102.98,-0.03,2023-03-18 18:15:00,104.17,-0.04,2023-03-18 17:15:00,312
2023-03-19,102.38,-0.02,2023-03-19 22:15:00,104.92,-0.04,2023-03-19 21:15:00,107.38,-0.07,2023-03-19 21:00:00,312
2023-03-20,84.33,0.18,2023-03-20 08:15:00,94.54,0.05,2023-03-20 08:15:00,98.23,0.02,2023-03-20 07:30:00,312
2023-03-21,105.0,-0.05,2023-03-21 22:30:00,106.79,-0.06,2023-03-21 09:45:00,108.21,-0.07,2023-03-21 09:15:00,312
2023-03-22,101.11,-0.01,2023-03-22 01:15:00,103.59,-0.03,2023-03-22 16:15:00,104.55,-0.04,2023-03-22 10:00:00,312
2023-03-23,94.37,0.06,2023-03-23 08:15:00,99.98,0.0,2023-03-23 08:00:00,102.63,-0.02,2023-03-23 08:00:00,312
2023-03-24,98.53,0.01,2023-03-24 02:15:00,101.69,-0.02,2023-03-24 01:00:00,103.44,-0.03,2023-03-24 16:30:00,312
2023-03-25,99.29,0.01,2023-03-25 12:00:00,102.94,-0.03,2023-03-25 21:30:00,104.99,-0.05,2023-03-25 20:30:00,312
2023-03-26,100.0,0.0,2023-03-26 02:00:00,102.28,-0.02,2023-03-26 01:15:00,103.76,-0.03,2023-03-26 01:15:00,312
2023-03-27,103.57,-0.03,2023-03-27 03:15:00,106.03,-0.05,2023-03-27 07:00:00,106.65,-0.06,2023-03-27 07:00:00,312
2023-03-28,16.83,4.71,2023-03-28 18:00:00,51.83,0.89,2023-03-28 17:30:00,71.75,0.38,2023-03-28 16:30:00,312
2023-03-29,104.44,-0.04,2023-03-29 15:30:00,105.2,-0.05,2023-03-29 14:45:00,106.24,-0.06,2023-03-29 13:45:00,312
2023-03-30,98.1,0.02,2023-03-30 01:30:00,103.57,-0.03,2023-03-30 01:15:00,104.26,-0.04,2023-03-30 01:15:00,312
2023-03-31,12.42,6.72,2023-03-31 18:15:00,15.36,5.25,2023-03-31 17:15:00,25.67,2.76,2023-03-31 16:30:00,312
2023-04-01,100.2,-0.0,2023-04-01 02:30:00,104.64,-0.04,2023-04-01 01:45:00,106.24,-0.06,2023-04-01 20:45:00,312
2023-04-02,104.84,-0.04,2023-04-02 09:00:00,109.62,-0.08,2023-04-02 08:00:00,111.64,-0.1,2023-04-02 07:00:00,312
2023-04-03,103.25,-0.03,2023-04-03 02:45:00,105.44,-0.05,2023-04-03 12:15:00,106.46,-0.06,2023-04-03 08:00:00,312
2023-04-04,101.55,-0.01,2023-04-04 01:30:00,105.69,-0.05,2023-04-04 08:00:00,107.29,-0.06,2023-04-04 14:15:00,312
2023-04-05,101.31,-0.01,2023-04-05 01:30:00,102.84,-0.03,2023-04-05 00:45:00,105.77,-0.05,2023-04-05 00:00:00,312
2023-04-06,55.63,0.76,2023-04-06 10:45:00,72.02,0.37,2023-04-06 10:30:00,82.0,0.21,2023-04-06 10:30:00,312
2023-04-07,81.75,0.21,2023-04-07 15:45:00,88.0,0.13,2023-04-07 16:00:00,92.09,0.08,2023-04-07 16:00:00,312
2023-04-08,104.56,-0.04,2023-04-08 01:30:00,109.37,-0.08,2023-04-08 21:30:00,110.24,-0.09,2023-04-08 11:15:00,312
2023-04-09,97.14,0.03,2023-04-09 00:00:00,111.77,-0.1,2023-04-09 22:00:00,110.86,-0.09,2023-04-09 00:00:00,312
2023-04-10,106.83,-0.06,2023-04-10 19:45:00,111.09,-0.1,2023-04-10 18:45:00,111.24,-0.1,2023-04-10 16:00:00,312
2023-04-11,99.37,0.01,2023-04-11 01:45:00,101.31,-0.01,2023-04-11 21:30:00,103.21,-0.03,2023-04-11 20:30:00,312
2023-04-12,67.54,0.46,2023-04-12 16:30:00,86.23,0.15,2023-04-12 15:30:00,92.04,0.08,2023-04-12 14:30:00,312
2023-04-13,101.67,-0.02,2023-04-13 01:30:00,106.11,-0.05,2023-04-13 00:30:00,106.64,-0.06,2023-04-13 07:30:00,312
2023-04-14,96.98,0.03,2023-04-14 15:15:00,99.68,0.0,2023-04-14 14:15:00,100.57,-0.01,2023-04-14 13:15:00,312
2023-04-15,94.88,0.05,2023-04-15 01:15:00,100.93,-0.01,2023-04-15 03:00:00,103.28,-0.03,2023-04-15 01:30:00,312
2023-04-16,98.21,0.02,2023-04-16 01:00:00,103.31,-0.03,2023-04-16 00:45:00,106.23,-0.06,2023-04-16 18:00:00,312
2023-04-17,99.6,0.0,2023-04-17 02:15:00,105.44,-0.05,2023-04-17 06:30:00,106.79,-0.06,2023-04-17 06:30:00,312
2023-04-18,105.2,-0.05,2023-04-18 09:15:00,107.6,-0.07,2023-04-18 07:45:00,108.41,-0.07,2023-04-18 07:45:00,312
2023-04-19,87.3,0.14,2023-04-19 00:00:00,105.65,-0.05,2023-04-19 00:30:00,107.76,-0.07,2023-04-19 00:00:00,312
2023-04-20,104.33,-0.04,2023-04-20 17:15:00,106.61,-0.06,2023-04-20 16:15:00,107.0,-0.06,2023-04-20 12:30:00,312
2023-04-21,104.29,-0.04,2023-04-21 18:30:00,106.51,-0.06,2023-04-21 14:45:00,106.89,-0.06,2023-04-21 16:00:00,312
2023-04-22,97.82,0.02,2023-04-22 10:00:00,98.51,0.01,2023-04-22 10:00:00,98.45,0.01,2023-04-22 10:00:00,312
2023-04-23,96.31,0.04,2023-04-23 17:30:00,103.17,-0.03,2023-04-23 16:45:00,102.59,-0.02,2023-04-23 21:00:00,312
2023-04-24,92.26,0.08,2023-04-24 21:45:00,99.48,0.0,2023-04-24 21:45:00,102.96,-0.03,2023-04-24 20:45:00,312
2023-04-25,105.32,-0.05,2023-04-25 13:15:00,106.87,-0.06,2023-04-25 07:30:00,107.51,-0.07,2023-04-25 07:45:00,312
2023-04-26,84.6,0.17,2023-04-26 02:15:00,94.03,0.06,2023-04-26 01:15:00,99.87,0.0,2023-04-26 01:00:00,312
2023-04-27,100.24,-0.0,2023-04-27 19:15:00,102.0,-0.02,2023-04-27 18:30:00,105.44,-0.05,2023-04-27 17:45:00,312
2023-04-28,96.43,0.04,2023-04-28 17:15:00,102.02,-0.02,2023-04-28 17:15:00,104.38,-0.04,2023-04-28 15:15:00,312
2023-04-29,102.78,-0.03,2023-04-29 11:45:00,105.36,-0.05,2023-04-29 10:45:00,106.63,-0.06,2023-04-29 10:15:00,312
2023-04-30,105.6,-0.05,2023-04-30 21:45:00,109.96,-0.09,2023-04-30 15:30:00,111.35,-0.1,2023-04-30 15:00:00,312
2023-05-01,110.24,-0.09,2023-05-01 09:00:00,113.73,-0.11,2023-05-01 20:30:00,114.17,-0.12,2023-05-01 19:30:00,312
2023-05-02,97.94,0.02,2023-05-02 00:15:00,104.33,-0.04,2023-05-02 00:00:00,106.36,-0.06,2023-05-02 00:00:00,312
2023-05-03,100.4,-0.0,2023-05-03 13:00:00,104.03,-0.04,2023-05-03 13:00:00,105.85,-0.05,2023-05-03 11:15:00,312
2023-05-04,101.35,-0.01,2023-05-04 15:30:00,105.3,-0.05,2023-05-04 14:30:00,106.55,-0.06,2023-05-04 15:15:00,312
2023-05-05,98.17,0.02,2023-05-05 08:00:00,100.56,-0.01,2023-05-05 08:00:00,102.59,-0.02,2023-05-05 07:15:00,312
2023-05-06,102.5,-0.02,2023-05-06 01:45:00,106.67,-0.06,2023-05-06 11:00:00,108.17,-0.07,2023-05-06 10:15:00,312
2023-05-07,87.22,0.14,2023-05-07 00:00:00,99.56,0.0,2023-05-07 00:15:00,102.99,-0.03,2023-05-07 00:00:00,312
2023-05-08,101.98,-0.02,2023-05-08 21:45:00,103.31,-0.03,2023-05-08 21:45:00,105.69,-0.05,2023-05-08 21:00:00,312
2023-05-09,94.05,0.06,2023-05-09 01:15:00,98.41,0.02,2023-05-09 01:15:00,98.76,0.01,2023-05-09 11:30:00,312
2023-05-10,92.46,0.08,2023-05-10 08:15:00,95.32,0.05,2023-05-10 08:15:00,97.25,0.03,2023-05-10 07:45:00,312
2023-05-11,100.24,-0.0,2023-05-11 13:15:00,103.97,-0.04,2023-05-11 12:15:00,104.54,-0.04,2023-05-11 13:00:00,312
2023-05-12,42.06,1.31,2023-05-12 12:15:00,50.32,0.94,2023-05-12 11:00:00,52.99,0.84,2023-05-12 10:30:00,312
2023-05-13,101.43,-0.01,2023-05-13 14:00:00,106.88,-0.06,2023-05-13 12:15:00,107.91,-0.07,2023-05-13 11:15:00,312
2023-05-14,108.81,-0.08,2023-05-14 00:00:00,111.33,-0.1,2023-05-14 00:45:00,112.9,-0.11,2023-05-14 13:30:00,312
2023-05-15,103.61,-0.03,2023-05-15 18:30:00,105.67,-0.05,2023-05-15 08:30:00,106.39,-0.06,2023-05-15 07:30:00,312
2023-05-16,101.67,-0.02,2023-05-16 18:15:00,104.5,-0.04,2023-05-16 13:45:00,106.01,-0.05,2023-05-16 07:30:00,312
2023-05-17,64.64,0.52,2023-05-17 18:30:00,76.79,0.29,2023-05-17 18:15:00,85.5,0.16,2023-05-17 17:00:00,312
2023-05-18,96.31,0.04,2023-05-18 11:30:00,101.45,-0.01,2023-05-18 11:30:00,104.92,-0.04,2023-05-18 10:30:00,312
2023-05-19,104.92,-0.04,2023-05-19 14:45:00,107.86,-0.07,2023-05-19 14:45:00,109.54,-0.08,2023-05-19 08:45:00,312
2023-05-20,103.57,-0.03,2023-05-20 12:15:00,107.36,-0.07,2023-05-20 11:45:00,108.65,-0.08,2023-05-20 10:45:00,312
2023-05-21,102.82,-0.03,2023-05-21 22:45:00,105.5,-0.05,2023-05-21 21:45:00,109.13,-0.08,2023-05-21 14:00:00,312
2023-05-22,70.04,0.41,2023-05-22 09:45:00,87.46,0.14,2023-05-22 08:45:00,95.25,0.05,2023-05-22 07:45:00,312
2023-05-23,100.56,-0.01,2023-05-23 09:30:00,103.69,-0.03,2023-05-23 08:00:00,104.5,-0.04,2023-05-23 13:00:00,312
2023-05-24,92.62,0.08,2023-05-24 08:15:00,99.9,0.0,2023-05-24 07:45:00,104.74,-0.04,2023-05-24 07:15:00,312
2023-05-25,98.06,0.02,2023-05-25 13:45:00,101.03,-0.01,2023-05-25 13:00:00,101.87,-0.02,2023-05-25 11:45:00,312
2023-05-26,59.05,0.66,2023-05-26 19:15:00,68.71,0.43,2023-05-26 16:30:00,73.33,0.35,2023-05-26 17:15:00,312
2023-05-27,101.9,-0.02,2023-05-27 09:45:00,103.17,-0.03,2023-05-27 09:45:00,102.86,-0.03,2023-05-27 09:45:00,312
2023-05-28,102.18,-0.02,2023-05-28 22:30:00,104.56,-0.04,2023-05-28 21:30:00,107.5,-0.07,2023-05-28 20:30:00,312
2023-05-29,94.05,0.06,2023-05-29 02:45:00,104.68,-0.04,2023-05-29 02:45:00,109.02,-0.08,2023-05-29 01:45:00,312
2023-05-30,86.31,0.15,2023-05-30 22:30:00,99.58,0.0,2023-05-30 21:30:00,105.56,-0.05,2023-05-30 09:00:00,312
2023-05-31,101.39,-0.01,2023-05-31 22:30:00,104.68,-0.04,2023-05-31 21:45:00,106.72,-0.06,2023-05-31 07:45:00,312
2023-06-01,88.97,0.12,2023-06-01 09:00:00,98.17,0.02,2023-06-01 09:00:00,102.49,-0.02,2023-06-01 09:00:00,312
2023-06-02,45.63,1.13,2023-06-02 15:30:00,73.93,0.34,2023-06-02 14:30:00,86.14,0.15,2023-06-02 13:30:00,312
2023-06-03,103.25,-0.03,2023-06-03 01:45:00,105.48,-0.05,2023-06-03 12:30:00,105.48,-0.05,2023-06-03 12:30:00,312
2023-06-04,104.64,-0.04,2023-06-04 21:30:00,107.86,-0.07,2023-06-04 21:30:00,110.89,-0.09,2023-06-04 19:30:00,312
2023-06-05,97.22,0.03,2023-06-05 01:15:00,104.07,-0.04,2023-06-05 01:15:00,106.67,-0.06,2023-06-05 15:00:00,312
2023-06-06,101.83,-0.02,2023-06-06 08:15:00,105.44,-0.05,2023-06-06 08:00:00,107.42,-0.07,2023-06-06 07:30:00,312
2023-06-07,104.6,-0.04,2023-06-07 23:00:00,106.31,-0.06,2023-06-07 08:30:00,107.05,-0.06,2023-06-07 08:30:00,312
2023-06-08,95.28,0.05,2023-06-08 12:15:00,102.24,-0.02,2023-06-08 12:00:00,103.43,-0.03,2023-06-08 12:45:00,312
2023-06-09,102.18,-0.02,2023-06-09 18:00:00,104.31,-0.04,2023-06-09 17:30:00,106.61,-0.06,2023-06-09 07:30:00,312
2023-06-10,101.83,-0.02,2023-06-10 17:15:00,104.98,-0.05,2023-06-10 16:30:00,106.53,-0.06,2023-06-10 17:00:00,312
2023-06-11,103.21,-0.03,2023-06-11 22:45:00,106.23,-0.06,2023-06-11 20:15:00,106.55,-0.06,2023-06-11 20:15:00,312
2023-06-12,98.81,0.01,2023-06-12 01:15:00,101.79,-0.02,2023-06-12 07:45:00,104.05,-0.04,2023-06-12 08:00:00,312
2023-06-13,103.25,-0.03,2023-06-13 10:15:00,104.01,-0.04,2023-06-13 09:15:00,104.5,-0.04,2023-06-13 08:00:00,312
2023-06-14,45.71,1.13,2023-06-14 10:00:00,52.94,0.85,2023-06-14 09:30:00,69.79,0.41,2023-06-14 08:45:00,312
2023-06-15,66.19,0.49,2023-06-15 09:45:00,83.31,0.19,2023-06-15 09:30:00,92.96,0.07,2023-06-15 08:45:00,312
2023-06-16,84.4,0.18,2023-06-16 01:00:00,92.22,0.08,2023-06-16 17:30:00,96.75,0.03,2023-06-16 16:30:00,312
2023-06-17,71.19,0.39,2023-06-17 09:30:00,89.96,0.11,2023-06-17 08:45:00,96.36,0.04,2023-06-17 08:45:00,312
2023-06-18,86.59,0.15,2023-06-18 18:15:00,96.63,0.03,2023-06-18 18:00:00,100.67,-0.01,2023-06-18 17:00:00,312
2023-06-19,81.19,0.22,2023-06-19 10:15:00,93.49,0.07,2023-06-19 09:30:00,97.86,0.02,2023-06-19 08:15:00,312
2023-06-20,98.77,0.01,2023-06-20 09:45:00,101.92,-0.02,2023-06-20 09:15:00,103.9,-0.04,2023-06-20 08:30:00,312
2023-06-21,98.81,0.01,2023-06-21 22:30:00,102.12,-0.02,2023-06-21 07:45:00,103.2,-0.03,2023-06-21 07:15:00,312
2023-06-22,76.35,0.3,2023-06-22 09:15:00,86.73,0.15,2023-06-22 09:00:00,90.74,0.1,2023-06-22 09:00:00,312
2023-06-23,95.12,0.05,2023-06-23 18:30:00,96.88,0.03,2023-06-23 17:30:00,99.25,0.01,2023-06-23 16:15:00,312
2023-06-24,100.0,0.0,2023-06-24 13:00:00,103.35,-0.03,2023-06-24 12:30:00,104.92,-0.04,2023-06-24 11:30:00,312
2023-06-25,17.1,4.62,2023-06-25 16:45:00,47.06,1.07,2023-06-25 16:15:00,66.52,0.48,2023-06-25 15:15:00,312
2023-06-26,99.92,0.0,2023-06-26 17:30:00,103.19,-0.03,2023-06-26 08:30:00,104.47,-0.04,2023-06-26 15:15:00,312
2023-06-27,96.83,0.03,2023-06-27 01:30:00,101.15,-0.01,2023-06-27 01:00:00,103.53,-0.03,2023-06-27 01:00:00,312
2023-06-28,104.17,-0.04,2023-06-28 22:15:00,105.71,-0.05,2023-06-28 07:15:00,107.98,-0.07,2023-06-28 06:45:00,312
2023-06-29,100.87,-0.01,2023-06-29 08:30:00,102.28,-0.02,2023-06-29 07:30:00,103.61,-0.03,2023-06-29 07:30:00,312
2023-06-30,46.9,1.08,2023-06-30 18:00:00,52.3,0.87,2023-06-30 17:45:00,64.26,0.53,2023-06-30 16:30:00,312
2023-07-01,99.72,0.0,2023-07-01 12:15:00,100.95,-0.01,2023-07-01 11:00:00,101.8,-0.02,2023-07-01 10:15:00,312
2023-07-02,104.4,-0.04,2023-07-02 18:00:00,106.83,-0.06,2023-07-02 17:00:00,108.43,-0.07,2023-07-02 16:15:00,312
2023-07-03,90.16,0.1,2023-07-03 10:45:00,97.04,0.03,2023-07-03 09:15:00,99.84,0.0,2023-07-03 08:15:00,312
2023-07-04,91.71,0.09,2023-07-04 22:15:00,93.91,0.06,2023-07-04 21:30:00,96.57,0.03,2023-07-04 21:00:00,312
2023-07-05,81.63,0.21,2023-07-05 13:45:00,93.83,0.06,2023-07-05 13:45:00,97.67,0.02,2023-07-05 13:45:00,312
2023-07-06,92.1,0.08,2023-07-06 17:45:00,99.13,0.01,2023-07-06 16:45:00,101.43,-0.01,2023-07-06 15:45:00,312
