date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,20.75,2.29,2023-02-04 11:30:00,50.2,0.6,2023-02-04 11:00:00,65.33,0.32,2023-02-04 11:00:00,121
2023-02-05,57.3,0.45,2023-02-05 18:30:00,71.36,0.24,2023-02-05 17:30:00,79.2,0.16,2023-02-05 17:00:00,121
2023-02-06,37.55,1.0,2023-02-06 08:00:00,42.24,0.82,2023-02-06 07:15:00,55.32,0.48,2023-02-06 06:15:00,121
2023-02-07,37.05,1.02,2023-02-07 18:15:00,57.23,0.45,2023-02-07 17:30:00,68.93,0.27,2023-02-07 16:30:00,121
2023-02-08,31.13,1.33,2023-02-08 17:15:00,36.95,1.02,2023-02-08 17:00:00,48.99,0.62,2023-02-08 16:30:00,121
2023-02-09,59.1,0.42,2023-02-09 08:00:00,69.34,0.27,2023-02-09 07:15:00,70.29,0.25,2023-02-09 06:00:00,121
2023-02-10,22.1,2.11,2023-02-10 17:00:00,27.1,1.61,2023-02-10 16:30:00,46.6,0.69,2023-02-10 16:00:00,121
2023-02-11,72.73,0.23,2023-02-11 18:00:00,76.33,0.19,2023-02-11 17:30:00,83.46,0.12,2023-02-11 16:45:00,121
2023-02-12,44.05,0.76,2023-02-12 17:30:00,60.45,0.39,2023-02-12 17:15:00,72.41,0.23,2023-02-12 16:30:00,121
2023-02-13,33.4,1.2,2023-02-13 08:30:00,43.84,0.77,2023-02-13 07:30:00,53.72,0.52,2023-02-13 06:45:00,121
2023-02-14,20.13,2.38,2023-02-14 18:00:00,24.9,1.81,2023-02-14 18:00:00,27.54,1.58,2023-02-14 17:00:00,121
2023-02-15,43.38,0.78,2023-02-15 17:45:00,57.51,0.44,2023-02-15 16:30:00,65.13,0.32,2023-02-15 16:30:00,121
2023-02-16,28.5,1.51,2023-02-16 17:45:00,50.35,0.59,2023-02-16 17:00:00,63.98,0.34,2023-02-16 16:15:00,121
2023-02-17,56.5,0.46,2023-02-17 17:30:00,66.94,0.3,2023-02-17 17:15:00,70.86,0.25,2023-02-17 06:00:00,121
2023-02-18,75.88,0.19,2023-02-18 11:00:00,86.45,0.09,2023-02-18 10:45:00,89.96,0.07,2023-02-18 10:45:00,121
2023-02-19,84.45,0.11,2023-02-19 18:45:00,88.4,0.08,2023-02-19 18:00:00,91.12,0.06,2023-02-19 17:00:00,121
2023-02-20,42.78,0.8,2023-02-20 17:15:00,58.39,0.43,2023-02-20 17:00:00,70.03,0.26,2023-02-20 16:45:00,121
2023-02-21,34.43,1.14,2023-02-21 08:00:00,48.78,0.63,2023-02-21 07:30:00,62.99,0.35,2023-02-21 06:15:00,121
2023-02-22,84.65,0.11,2023-02-22 02:45:00,86.24,0.1,2023-02-22 02:00:00,88.81,0.08,2023-02-22 01:00:00,121
2023-02-23,82.35,0.13,2023-02-23 17:45:00,84.24,0.11,2023-02-23 16:45:00,86.84,0.09,2023-02-23 16:15:00,121
2023-02-24,54.68,0.5,2023-02-24 17:15:00,67.81,0.28,2023-02-24 17:00:00,76.79,0.18,2023-02-24 16:15:00,121
2023-02-25,91.2,0.06,2023-02-25 02:45:00,92.76,0.05,2023-02-25 02:45:00,93.4,0.04,2023-02-25 01:45:00,121
2023-02-26,89.48,0.07,2023-02-26 18:30:00,92.64,0.05,2023-02-26 17:45:00,93.89,0.04,2023-02-26 16:45:00,121
2023-02-27,57.28,0.45,2023-02-27 17:15:00,74.61,0.2,2023-02-27 17:00:00,80.3,0.15,2023-02-27 16:00:00,121
2023-02-28,59.65,0.41,2023-02-28 17:00:00,73.6,0.22,2023-02-28 16:45:00,78.25,0.17,2023-02-28 16:45:00,121
2023-03-01,68.33,0.28,2023-03-01 09:00:00,75.24,0.2,2023-03-01 08:15:00,81.57,0.14,2023-03-01 07:15:00,121
2023-03-02,29.23,1.45,2023-03-02 17:45:00,44.98,0.73,2023-03-02 17:15:00,60.69,0.39,2023-03-02 16:45:00,121
2023-03-03,43.55,0.78,2023-03-03 17:00:00,51.15,0.57,2023-03-03 17:00:00,60.36,0.39,2023-03-03 16:30:00,121
2023-03-04,82.45,0.13,2023-03-04 18:15:00,88.53,0.08,2023-03-04 17:45:00,92.38,0.05,2023-03-04 17:30:00,121
2023-03-05,92.98,0.05,2023-03-05 17:00:00,96.26,0.02,2023-03-05 16:45:00,96.94,0.02,2023-03-05 16:45:00,121
2023-03-06,29.6,1.43,2023-03-06 08:00:00,30.88,1.34,2023-03-06 07:30:00,45.76,0.71,2023-03-06 06:45:00,121
2023-03-07,68.85,0.27,2023-03-07 05:45:00,80.73,0.14,2023-03-07 05:45:00,84.14,0.11,2023-03-07 05:45:00,121
2023-03-08,49.95,0.6,2023-03-08 18:00:00,52.51,0.54,2023-03-08 17:30:00,58.87,0.42,2023-03-08 16:30:00,121
2023-03-09,25.85,1.72,2023-03-09 18:00:00,27.35,1.59,2023-03-09 17:15:00,40.32,0.89,2023-03-09 16:45:00,121
2023-03-10,48.4,0.64,2023-03-10 08:00:00,63.75,0.34,2023-03-10 07:45:00,63.65,0.34,2023-03-10 06:00:00,121
2023-03-11,66.52,0.3,2023-03-11 18:00:00,70.86,0.25,2023-03-11 17:30:00,79.16,0.16,2023-03-11 17:30:00,121
2023-03-12,67.68,0.29,2023-03-12 14:45:00,72.79,0.22,2023-03-12 14:00:00,81.95,0.13,2023-03-12 14:00:00,121
2023-03-13,39.25,0.93,2023-03-13 08:00:00,49.7,0.61,2023-03-13 07:30:00,53.06,0.53,2023-03-13 06:15:00,121
2023-03-14,22.23,2.1,2023-03-14 17:30:00,37.88,0.98,2023-03-14 17:00:00,47.83,0.65,2023-03-14 06:00:00,121
2023-03-15,37.42,1.0,2023-03-15 17:45:00,54.29,0.51,2023-03-15 17:15:00,63.87,0.34,2023-03-15 16:15:00,121
2023-03-16,29.63,1.43,2023-03-16 17:30:00,38.99,0.94,2023-03-16 16:45:00,54.05,0.51,2023-03-16 16:15:00,121
2023-03-17,35.15,1.11,2023-03-17 18:15:00,40.43,0.88,2023-03-17 17:15:00,53.36,0.52,2023-03-17 16:45:00,121
2023-03-18,86.95,0.09,2023-03-18 18:45:00,88.53,0.08,2023-03-18 18:00:00,90.07,0.07,2023-03-18 17:45:00,121
2023-03-19,71.4,0.24,2023-03-19 17:45:00,82.13,0.13,2023-03-19 17:45:00,87.11,0.09,2023-03-19 16:45:00,121
2023-03-20,59.8,0.4,2023-03-20 06:15:00,61.94,0.37,2023-03-20 06:00:00,69.41,0.26,2023-03-20 06:00:00,121
2023-03-21,24.25,1.87,2023-03-21 17:30:00,34.16,1.16,2023-03-21 17:00:00,53.01,0.53,2023-03-21 16:15:00,121
2023-03-22,66.3,0.3,2023-03-22 06:00:00,77.85,0.17,2023-03-22 06:00:00,81.39,0.14,2023-03-22 06:00:00,121
2023-03-23,52.83,0.54,2023-03-23 06:00:00,68.49,0.28,2023-03-23 06:00:00,74.47,0.21,2023-03-23 06:00:00,121
2023-03-24,25.87,1.72,2023-03-24 09:30:00,27.61,1.57,2023-03-24 08:30:00,35.8,1.08,2023-03-24 08:00:00,121
2023-03-25,37.35,1.01,2023-03-25 17:30:00,53.63,0.52,2023-03-25 17:00:00,67.66,0.29,2023-03-25 16:30:00,121
2023-03-26,43.5,0.78,2023-03-26 16:00:00,47.05,0.68,2023-03-26 16:00:00,59.1,0.42,2023-03-26 15:45:00,121
2023-03-27,27.8,1.56,2023-03-27 17:45:00,45.13,0.73,2023-03-27 17:30:00,59.91,0.4,2023-03-27 16:15:00,121
2023-03-28,42.58,0.81,2023-03-28 17:30:00,45.55,0.72,2023-03-28 16:45:00,54.76,0.5,2023-03-28 16:15:00,121
2023-03-29,25.25,1.78,2023-03-29 17:45:00,29.21,1.45,2023-03-29 18:00:00,37.88,0.98,2023-03-29 17:00:00,121
2023-03-30,39.97,0.9,2023-03-30 17:00:00,45.71,0.71,2023-03-30 16:30:00,52.42,0.54,2023-03-30 16:15:00,121
2023-03-31,26.93,1.63,2023-03-31 17:45:00,32.21,1.26,2023-03-31 16:45:00,44.04,0.76,2023-03-31 16:15:00,121
2023-04-01,35.9,1.07,2023-04-01 18:45:00,53.91,0.51,2023-04-01 18:00:00,66.68,0.3,2023-04-01 17:00:00,121
2023-04-02,32.4,1.25,2023-04-02 17:30:00,44.61,0.74,2023-04-02 17:00:00,61.75,0.37,2023-04-02 16:15:00,121
2023-04-03,56.25,0.47,2023-04-03 06:00:00,68.03,0.28,2023-04-03 06:00:00,71.76,0.24,2023-04-03 06:00:00,121
2023-04-04,30.65,1.36,2023-04-04 17:45:00,46.63,0.69,2023-04-04 17:00:00,61.19,0.38,2023-04-04 16:45:00,121
2023-04-05,38.88,0.94,2023-04-05 18:30:00,53.93,0.51,2023-04-05 17:30:00,59.72,0.4,2023-04-05 16:45:00,121
2023-04-06,71.5,0.24,2023-04-06 17:30:00,75.9,0.19,2023-04-06 17:15:00,81.94,0.13,2023-04-06 16:00:00,121
2023-04-07,44.9,0.74,2023-04-07 19:15:00,58.25,0.43,2023-04-07 18:15:00,69.07,0.27,2023-04-07 17:15:00,121
2023-04-08,44.93,0.74,2023-04-08 19:15:00,67.05,0.29,2023-04-08 18:15:00,67.04,0.29,2023-04-08 17:15:00,121
2023-04-09,32.17,1.26,2023-04-09 18:00:00,34.3,1.15,2023-04-09 18:00:00,43.63,0.78,2023-04-09 17:30:00,121
2023-04-10,23.32,1.97,2023-04-10 17:45:00,24.48,1.85,2023-04-10 16:45:00,25.58,1.75,2023-04-10 15:45:00,121
2023-04-11,26.57,1.66,2023-04-11 08:30:00,34.54,1.14,2023-04-11 07:45:00,40.43,0.88,2023-04-11 07:30:00,121
2023-04-12,25.23,1.78,2023-04-12 07:00:00,27.93,1.55,2023-04-12 07:00:00,30.2,1.39,2023-04-12 07:00:00,121
2023-04-13,75.33,0.2,2023-04-13 06:00:00,83.43,0.12,2023-04-13 06:00:00,84.11,0.11,2023-04-13 06:00:00,121
2023-04-14,64.65,0.33,2023-04-14 18:15:00,69.52,0.26,2023-04-14 17:15:00,72.75,0.22,2023-04-14 16:00:00,121
2023-04-15,36.0,1.07,2023-04-15 18:30:00,62.4,0.36,2023-04-15 18:15:00,74.58,0.2,2023-04-15 17:30:00,121
2023-04-16,48.0,0.65,2023-04-16 19:00:00,60.35,0.39,2023-04-16 18:30:00,67.97,0.28,2023-04-16 18:15:00,121
2023-04-17,78.38,0.17,2023-04-17 17:30:00,83.36,0.12,2023-04-17 07:15:00,85.3,0.1,2023-04-17 06:15:00,121
2023-04-18,35.78,1.08,2023-04-18 17:15:00,46.45,0.69,2023-04-18 17:00:00,60.13,0.4,2023-04-18 16:15:00,121
2023-04-19,41.78,0.84,2023-04-19 17:15:00,61.9,0.37,2023-04-19 17:15:00,70.68,0.25,2023-04-19 16:15:00,121
2023-04-20,26.6,1.66,2023-04-20 17:15:00,35.93,1.07,2023-04-20 17:00:00,52.88,0.53,2023-04-20 16:45:00,121
2023-04-21,33.92,1.17,2023-04-21 18:45:00,46.36,0.69,2023-04-21 16:15:00,45.71,0.71,2023-04-21 16:30:00,121
2023-04-22,62.2,0.36,2023-04-22 18:00:00,75.31,0.2,2023-04-22 17:30:00,82.98,0.12,2023-04-22 17:15:00,121
2023-04-23,45.33,0.72,2023-04-23 18:45:00,62.16,0.37,2023-04-23 18:00:00,73.18,0.22,2023-04-23 18:00:00,121
2023-04-24,88.35,0.08,2023-04-24 10:15:00,89.89,0.07,2023-04-24 17:00:00,89.99,0.07,2023-04-24 08:15:00,121
2023-04-25,79.58,0.15,2023-04-25 08:30:00,84.09,0.11,2023-04-25 07:30:00,86.33,0.1,2023-04-25 06:30:00,121
2023-04-26,74.45,0.21,2023-04-26 17:15:00,84.56,0.11,2023-04-26 17:15:00,87.79,0.08,2023-04-26 15:15:00,121
2023-04-27,39.4,0.92,2023-04-27 17:45:00,49.5,0.61,2023-04-27 17:15:00,60.33,0.39,2023-04-27 17:00:00,121
2023-04-28,37.98,0.98,2023-04-28 17:00:00,41.95,0.83,2023-04-28 16:00:00,43.63,0.78,2023-04-28 15:00:00,121
2023-04-29,92.98,0.05,2023-04-29 00:30:00,94.45,0.04,2023-04-29 17:15:00,95.31,0.03,2023-04-29 00:30:00,121
2023-04-30,94.78,0.03,2023-04-30 02:45:00,97.43,0.02,2023-04-30 01:15:00,97.74,0.01,2023-04-30 00:15:00,121
2023-05-01,94.43,0.04,2023-05-01 01:45:00,97.01,0.02,2023-05-01 15:00:00,98.32,0.01,2023-05-01 14:45:00,121
2023-05-02,65.25,0.32,2023-05-02 18:45:00,77.72,0.17,2023-05-02 18:00:00,82.28,0.13,2023-05-02 17:15:00,121
2023-05-03,38.3,0.97,2023-05-03 18:00:00,56.69,0.46,2023-05-03 17:15:00,67.91,0.28,2023-05-03 16:45:00,121
2023-05-04,34.73,1.13,2023-05-04 18:00:00,48.04,0.65,2023-05-04 17:30:00,62.44,0.36,2023-05-04 16:45:00,121
2023-05-05,75.02,0.2,2023-05-05 18:45:00,83.0,0.12,2023-05-05 17:45:00,86.6,0.09,2023-05-05 16:45:00,121
2023-05-06,50.75,0.58,2023-05-06 12:00:00,74.2,0.21,2023-05-06 12:00:00,80.68,0.14,2023-05-06 12:00:00,121
2023-05-07,51.03,0.58,2023-05-07 18:00:00,63.38,0.35,2023-05-07 17:00:00,73.76,0.21,2023-05-07 16:15:00,121
2023-05-08,47.55,0.66,2023-05-08 17:00:00,63.84,0.34,2023-05-08 16:45:00,73.7,0.21,2023-05-08 15:00:00,121
2023-05-09,26.23,1.69,2023-05-09 08:30:00,27.39,1.59,2023-05-09 07:45:00,29.37,1.44,2023-05-09 07:00:00,121
2023-05-10,43.45,0.78,2023-05-10 07:30:00,57.35,0.45,2023-05-10 07:30:00,60.76,0.39,2023-05-10 06:00:00,121
2023-05-11,38.88,0.94,2023-05-11 08:00:00,50.01,0.6,2023-05-11 07:30:00,62.83,0.35,2023-05-11 06:30:00,121
2023-05-12,83.08,0.12,2023-05-12 06:00:00,87.74,0.08,2023-05-12 06:00:00,88.0,0.08,2023-05-12 11:00:00,121
2023-05-13,42.63,0.81,2023-05-13 17:30:00,48.63,0.63,2023-05-13 17:30:00,55.58,0.48,2023-05-13 16:45:00,121
2023-05-14,63.27,0.35,2023-05-14 18:00:00,66.29,0.31,2023-05-14 17:45:00,77.06,0.18,2023-05-14 17:15:00,121
2023-05-15,58.15,0.43,2023-05-15 17:15:00,70.75,0.25,2023-05-15 17:15:00,76.78,0.18,2023-05-15 16:45:00,121
2023-05-16,38.88,0.94,2023-05-16 08:00:00,48.89,0.63,2023-05-16 07:15:00,60.43,0.39,2023-05-16 06:15:00,121
2023-05-17,26.0,1.71,2023-05-17 17:30:00,33.8,1.18,2023-05-17 16:45:00,43.43,0.78,2023-05-17 16:15:00,121
2023-05-18,76.03,0.19,2023-05-18 18:45:00,84.69,0.11,2023-05-18 18:30:00,89.31,0.07,2023-05-18 17:30:00,121
2023-05-19,89.3,0.07,2023-05-19 19:45:00,90.96,0.06,2023-05-19 19:00:00,91.19,0.06,2023-05-19 17:45:00,121
2023-05-20,87.95,0.08,2023-05-20 18:45:00,93.35,0.04,2023-05-20 17:45:00,94.17,0.04,2023-05-20 16:45:00,121
2023-05-21,75.52,0.19,2023-05-21 17:15:00,81.09,0.14,2023-05-21 17:00:00,86.58,0.09,2023-05-21 16:15:00,121
2023-05-22,70.45,0.25,2023-05-22 06:00:00,81.22,0.14,2023-05-22 06:00:00,82.52,0.13,2023-05-22 06:00:00,121
2023-05-23,74.13,0.21,2023-05-23 06:00:00,80.95,0.14,2023-05-23 06:00:00,81.31,0.14,2023-05-23 06:00:00,121
2023-05-24,51.35,0.57,2023-05-24 17:45:00,69.91,0.26,2023-05-24 17:00:00,77.78,0.17,2023-05-24 16:15:00,121
2023-05-25,31.9,1.28,2023-05-25 17:30:00,46.39,0.69,2023-05-25 17:00:00,61.2,0.38,2023-05-25 16:00:00,121
2023-05-26,39.63,0.91,2023-05-26 16:45:00,43.0,0.8,2023-05-26 16:30:00,55.5,0.48,2023-05-26 16:30:00,121
2023-05-27,35.58,1.09,2023-05-27 19:00:00,48.19,0.65,2023-05-27 18:15:00,61.0,0.38,2023-05-27 17:15:00,121
2023-05-28,41.78,0.84,2023-05-28 18:00:00,52.01,0.55,2023-05-28 18:00:00,59.04,0.42,2023-05-28 17:15:00,121
2023-05-29,30.7,1.35,2023-05-29 18:30:00,35.23,1.1,2023-05-29 17:30:00,41.8,0.84,2023-05-29 16:45:00,121
2023-05-30,45.15,0.73,2023-05-30 08:00:00,56.11,0.47,2023-05-30 07:30:00,64.77,0.33,2023-05-30 06:15:00,121
2023-05-31,36.2,1.06,2023-05-31 18:00:00,46.77,0.68,2023-05-31 17:15:00,60.64,0.39,2023-05-31 17:15:00,121
2023-06-01,35.35,1.1,2023-06-01 17:45:00,44.94,0.74,2023-06-01 17:15:00,56.45,0.46,2023-06-01 16:30:00,121
2023-06-02,24.4,1.86,2023-06-02 19:15:00,37.63,0.99,2023-06-02 18:45:00,52.08,0.55,2023-06-02 17:45:00,121
2023-06-03,25.92,1.71,2023-06-03 19:30:00,33.3,1.2,2023-06-03 18:30:00,49.37,0.62,2023-06-03 17:45:00,121
2023-06-04,29.77,1.42,2023-06-04 19:00:00,36.64,1.04,2023-06-04 18:30:00,49.41,0.61,2023-06-04 17:30:00,121
2023-06-05,37.1,1.02,2023-06-05 07:45:00,50.61,0.59,2023-06-05 07:15:00,53.12,0.53,2023-06-05 06:00:00,121
2023-06-06,35.58,1.09,2023-06-06 07:30:00,47.45,0.66,2023-06-06 17:15:00,59.06,0.42,2023-06-06 16:45:00,121
2023-06-07,46.43,0.69,2023-06-07 17:00:00,69.4,0.26,2023-06-07 16:00:00,72.86,0.22,2023-06-07 17:00:00,121
2023-06-08,26.92,1.63,2023-06-08 18:30:00,30.15,1.39,2023-06-08 17:30:00,38.28,0.97,2023-06-08 16:30:00,121
2023-06-09,40.73,0.87,2023-06-09 17:00:00,50.03,0.6,2023-06-09 16:30:00,63.16,0.35,2023-06-09 16:15:00,121
2023-06-10,37.73,0.99,2023-06-10 18:00:00,48.54,0.64,2023-06-10 17:30:00,58.6,0.42,2023-06-10 17:15:00,121
2023-06-11,56.63,0.46,2023-06-11 18:30:00,64.05,0.34,2023-06-11 17:30:00,70.97,0.25,2023-06-11 16:45:00,121
2023-06-12,46.08,0.7,2023-06-12 17:30:00,56.86,0.46,2023-06-12 17:00:00,60.14,0.4,2023-06-12 06:00:00,121
2023-06-13,27.35,1.59,2023-06-13 07:30:00,30.06,1.4,2023-06-13 06:45:00,35.28,1.1,2023-06-13 06:15:00,121
2023-06-14,37.03,1.02,2023-06-14 18:15:00,44.16,0.76,2023-06-14 17:15:00,53.97,0.51,2023-06-14 16:45:00,121
2023-06-15,29.35,1.44,2023-06-15 17:30:00,37.65,0.99,2023-06-15 17:15:00,54.36,0.5,2023-06-15 16:30:00,121
2023-06-16,44.2,0.76,2023-06-16 16:45:00,58.38,0.43,2023-06-16 15:45:00,64.32,0.33,2023-06-16 15:30:00,121
2023-06-17,51.03,0.58,2023-06-17 17:15:00,65.4,0.32,2023-06-17 17:00:00,75.72,0.19,2023-06-17 16:00:00,121
2023-06-18,29.08,1.46,2023-06-18 18:30:00,36.5,1.04,2023-06-18 17:45:00,53.48,0.52,2023-06-18 17:30:00,121
2023-06-19,28.68,1.49,2023-06-19 17:30:00,46.72,0.68,2023-06-19 16:45:00,55.87,0.47,2023-06-19 06:00:00,121
2023-06-20,28.7,1.49,2023-06-20 17:45:00,52.88,0.53,2023-06-20 16:45:00,63.56,0.34,2023-06-20 16:00:00,121
2023-06-21,31.3,1.32,2023-06-21 17:00:00,37.25,1.01,2023-06-21 17:00:00,54.22,0.51,2023-06-21 16:45:00,121
2023-06-22,39.33,0.93,2023-06-22 05:45:00,51.64,0.56,2023-06-22 06:00:00,55.04,0.49,2023-06-22 05:45:00,121
2023-06-23,46.78,0.68,2023-06-23 17:15:00,62.84,0.35,2023-06-23 16:30:00,62.23,0.36,2023-06-23 15:30:00,121
2023-06-24,33.92,1.17,2023-06-24 18:00:00,42.66,0.81,2023-06-24 18:00:00,48.53,0.64,2023-06-24 17:15:00,121
2023-06-25,32.48,1.25,2023-06-25 18:00:00,38.23,0.97,2023-06-25 17:45:00,46.6,0.69,2023-06-25 17:00:00,121
2023-06-26,26.13,1.7,2023-06-26 09:00:00,42.9,0.8,2023-06-26 08:45:00,57.43,0.44,2023-06-26 08:30:00,121
2023-06-27,30.13,1.39,2023-06-27 18:00:00,37.28,1.01,2023-06-27 17:15:00,51.47,0.57,2023-06-27 16:15:00,121
2023-06-28,27.75,1.56,2023-06-28 18:45:00,29.35,1.44,2023-06-28 17:45:00,31.51,1.3,2023-06-28 17:00:00,121
2023-06-29,16.33,3.08,2023-06-29 17:45:00,18.59,2.63,2023-06-29 17:30:00,30.59,1.36,2023-06-29 16:45:00,121
2023-06-30,43.22,0.79,2023-06-30 11:00:00,52.43,0.54,2023-06-30 16:45:00,64.43,0.33,2023-06-30 16:30:00,121
2023-07-01,39.08,0.94,2023-07-01 18:00:00,40.38,0.89,2023-07-01 17:45:00,49.17,0.62,2023-07-01 17:15:00,121
2023-07-02,22.33,2.09,2023-07-02 18:30:00,23.61,1.94,2023-07-02 17:45:00,27.81,1.56,2023-07-02 16:45:00,121
2023-07-03,65.13,0.32,2023-07-03 15:15:00,77.3,0.18,2023-07-03 14:30:00,80.36,0.15,2023-07-03 15:30:00,121
2023-07-04,41.98,0.83,2023-07-04 09:30:00,49.76,0.61,2023-07-04 09:00:00,56.16,0.47,2023-07-04 08:45:00,121
2023-07-05,42.2,0.82,2023-07-05 17:45:00,44.85,0.74,2023-07-05 17:00:00,46.84,0.68,2023-07-05 15:45:00,121
2023-07-06,30.03,1.4,2023-07-06 11:15:00,40.61,0.88,2023-07-06 18:00:00,42.72,0.8,2023-07-06 17:00:00,121
2023-07-07,21.0,2.26,2023-07-07 18:15:00,25.36,1.77,2023-07-07 17:45:00,31.83,1.28,2023-07-07 17:00:00,121
2023-07-08,51.95,0.55,2023-07-08 19:15:00,69.72,0.26,2023-07-08 19:00:00,77.33,0.18,2023-07-08 18:00:00,121
2023-07-09,53.13,0.53,2023-07-09 16:30:00,66.79,0.3,2023-07-09 16:30:00,67.41,0.29,2023-07-09 16:30:00,121
2023-07-10,59.2,0.41,2023-07-10 18:00:00,65.51,0.32,2023-07-10 17:00:00,70.78,0.25,2023-07-10 16:45:00,121
2023-07-11,28.93,1.47,2023-07-11 07:45:00,43.68,0.77,2023-07-11 07:30:00,53.08,0.53,2023-07-11 17:45:00,121
