date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,79.49,0.29,2023-01-25 08:00:00,84.77,0.2,2023-01-25 16:45:00,86.68,0.17,2023-01-25 16:30:00,52
2023-01-26,72.59,0.42,2023-01-26 17:15:00,82.11,0.24,2023-01-26 17:00:00,85.34,0.19,2023-01-26 17:00:00,52
2023-01-27,77.31,0.33,2023-01-27 09:45:00,90.05,0.12,2023-01-27 09:30:00,94.14,0.07,2023-01-27 09:15:00,52
2023-01-28,87.96,0.15,2023-01-28 17:30:00,93.06,0.08,2023-01-28 13:30:00,93.78,0.07,2023-01-28 17:45:00,52
2023-01-29,67.82,0.53,2023-01-29 18:00:00,82.75,0.23,2023-01-29 17:30:00,86.65,0.17,2023-01-29 17:15:00,52
2023-01-30,76.94,0.33,2023-01-30 07:45:00,83.96,0.21,2023-01-30 08:15:00,88.07,0.15,2023-01-30 08:00:00,52
2023-01-31,74.49,0.38,2023-01-31 07:45:00,87.43,0.16,2023-01-31 06:45:00,94.17,0.07,2023-01-31 05:45:00,52
2023-02-01,73.15,0.41,2023-02-01 18:30:00,87.66,0.16,2023-02-01 18:00:00,90.9,0.11,2023-02-01 16:45:00,52
2023-02-02,70.0,0.48,2023-02-02 08:15:00,80.37,0.27,2023-02-02 08:00:00,82.72,0.23,2023-02-02 08:00:00,52
2023-02-03,80.74,0.27,2023-02-03 18:00:00,87.78,0.15,2023-02-03 06:30:00,90.19,0.12,2023-02-03 05:45:00,52
2023-02-04,78.24,0.31,2023-02-04 16:45:00,89.81,0.13,2023-02-04 17:30:00,90.97,0.11,2023-02-04 17:15:00,52
2023-02-05,80.79,0.26,2023-02-05 16:00:00,90.39,0.12,2023-02-05 15:45:00,94.34,0.07,2023-02-05 15:45:00,52
2023-02-06,86.2,0.18,2023-02-06 18:45:00,92.06,0.1,2023-02-06 17:15:00,94.09,0.07,2023-02-06 06:30:00,52
2023-02-07,83.94,0.21,2023-02-07 08:00:00,92.38,0.09,2023-02-07 08:00:00,93.92,0.07,2023-02-07 16:00:00,52
2023-02-08,74.44,0.38,2023-02-08 17:45:00,83.75,0.22,2023-02-08 16:30:00,87.39,0.16,2023-02-08 16:15:00,52
2023-02-09,77.55,0.32,2023-02-09 13:30:00,86.0,0.18,2023-02-09 06:15:00,90.94,0.11,2023-02-09 05:45:00,52
2023-02-10,77.31,0.33,2023-02-10 10:45:00,88.66,0.14,2023-02-10 09:45:00,94.18,0.07,2023-02-10 08:00:00,52
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,52
2023-02-12,87.04,0.17,2023-02-12 17:30:00,93.52,0.08,2023-02-12 10:30:00,95.68,0.05,2023-02-12 11:00:00,52
2023-02-13,57.82,0.81,2023-02-13 07:30:00,75.32,0.36,2023-02-13 07:30:00,85.12,0.19,2023-02-13 06:30:00,52
2023-02-14,79.17,0.29,2023-02-14 17:45:00,87.34,0.16,2023-02-14 17:30:00,89.94,0.12,2023-02-14 15:45:00,52
2023-02-15,77.31,0.33,2023-02-15 17:30:00,78.15,0.31,2023-02-15 17:30:00,85.59,0.19,2023-02-15 17:30:00,52
2023-02-16,60.42,0.73,2023-02-16 17:45:00,71.6,0.44,2023-02-16 17:00:00,82.42,0.24,2023-02-16 16:45:00,52
2023-02-17,82.92,0.23,2023-02-17 17:15:00,85.16,0.19,2023-02-17 15:30:00,86.99,0.17,2023-02-17 15:30:00,52
2023-02-18,88.43,0.15,2023-02-18 11:00:00,94.44,0.07,2023-02-18 10:00:00,96.53,0.04,2023-02-18 11:00:00,52
2023-02-19,94.91,0.06,2023-02-19 16:00:00,97.45,0.03,2023-02-19 15:00:00,98.3,0.02,2023-02-19 14:00:00,52
2023-02-20,75.0,0.37,2023-02-20 17:30:00,85.58,0.19,2023-02-20 17:15:00,86.5,0.17,2023-02-20 10:15:00,52
2023-02-21,79.86,0.28,2023-02-21 16:30:00,82.71,0.23,2023-02-21 16:30:00,87.31,0.16,2023-02-21 15:30:00,52
2023-02-22,88.75,0.14,2023-02-22 17:30:00,93.68,0.07,2023-02-22 17:30:00,93.67,0.08,2023-02-22 16:00:00,52
2023-02-23,76.85,0.33,2023-02-23 16:30:00,83.96,0.21,2023-02-23 17:00:00,88.58,0.14,2023-02-23 16:15:00,52
2023-02-24,70.37,0.47,2023-02-24 07:00:00,82.64,0.23,2023-02-24 06:45:00,88.8,0.14,2023-02-24 15:00:00,52
2023-02-25,89.35,0.13,2023-02-25 16:00:00,91.85,0.1,2023-02-25 14:45:00,91.94,0.1,2023-02-25 13:45:00,52
2023-02-26,84.03,0.21,2023-02-26 16:00:00,88.54,0.14,2023-02-26 16:00:00,92.36,0.09,2023-02-26 15:00:00,52
2023-02-27,64.35,0.62,2023-02-27 07:45:00,83.1,0.23,2023-02-27 07:15:00,87.65,0.16,2023-02-27 07:30:00,52
2023-02-28,84.26,0.21,2023-02-28 12:15:00,94.91,0.06,2023-02-28 12:15:00,96.74,0.04,2023-02-28 12:00:00,52
2023-03-01,81.48,0.25,2023-03-01 09:30:00,90.51,0.12,2023-03-01 08:45:00,92.61,0.09,2023-03-01 05:15:00,52
2023-03-02,78.1,0.31,2023-03-02 16:15:00,79.93,0.28,2023-03-02 16:15:00,81.03,0.26,2023-03-02 16:15:00,52
2023-03-03,75.56,0.36,2023-03-03 16:45:00,84.84,0.2,2023-03-03 16:30:00,90.51,0.12,2023-03-03 16:30:00,52
2023-03-04,92.13,0.09,2023-03-04 18:00:00,93.68,0.07,2023-03-04 17:45:00,95.79,0.05,2023-03-04 16:45:00,52
2023-03-05,69.91,0.48,2023-03-05 16:15:00,87.27,0.16,2023-03-05 15:30:00,89.97,0.12,2023-03-05 16:00:00,52
2023-03-06,66.48,0.56,2023-03-06 17:00:00,80.23,0.27,2023-03-06 16:00:00,86.71,0.17,2023-03-06 15:00:00,52
2023-03-07,80.56,0.27,2023-03-07 15:30:00,86.81,0.17,2023-03-07 15:00:00,89.2,0.13,2023-03-07 14:00:00,52
2023-03-08,66.94,0.55,2023-03-08 08:45:00,81.25,0.26,2023-03-08 07:30:00,87.35,0.16,2023-03-08 07:30:00,52
2023-03-09,87.45,0.16,2023-03-09 18:45:00,90.69,0.11,2023-03-09 18:45:00,91.94,0.1,2023-03-09 14:15:00,52
2023-03-10,79.81,0.28,2023-03-10 07:15:00,87.5,0.16,2023-03-10 19:00:00,91.51,0.1,2023-03-10 18:45:00,52
2023-03-11,88.66,0.14,2023-03-11 14:00:00,96.76,0.04,2023-03-11 20:00:00,96.91,0.04,2023-03-11 21:00:00,52
2023-03-12,85.42,0.19,2023-03-12 15:00:00,94.79,0.06,2023-03-12 15:00:00,96.53,0.04,2023-03-12 13:15:00,52
2023-03-13,79.31,0.29,2023-03-13 14:30:00,88.52,0.14,2023-03-13 15:00:00,91.27,0.11,2023-03-13 14:15:00,52
2023-03-14,88.19,0.15,2023-03-14 12:45:00,90.83,0.11,2023-03-14 08:15:00,93.77,0.07,2023-03-14 07:45:00,52
2023-03-15,73.75,0.4,2023-03-15 15:15:00,80.23,0.27,2023-03-15 14:00:00,85.59,0.19,2023-03-15 13:15:00,52
2023-03-16,79.03,0.29,2023-03-16 14:30:00,79.07,0.29,2023-03-16 13:30:00,87.39,0.16,2023-03-16 13:30:00,52
2023-03-17,78.56,0.3,2023-03-17 12:45:00,86.5,0.17,2023-03-17 11:45:00,89.48,0.13,2023-03-17 15:30:00,52
2023-03-18,90.28,0.12,2023-03-18 13:00:00,97.92,0.02,2023-03-18 10:15:00,99.15,0.01,2023-03-18 11:30:00,52
2023-03-19,94.91,0.06,2023-03-19 07:15:00,97.45,0.03,2023-03-19 06:30:00,98.3,0.02,2023-03-19 04:30:00,52
2023-03-20,84.03,0.21,2023-03-20 11:00:00,91.44,0.1,2023-03-20 10:15:00,93.98,0.07,2023-03-20 11:15:00,52
2023-03-21,85.51,0.19,2023-03-21 07:15:00,94.03,0.07,2023-03-21 07:30:00,94.61,0.06,2023-03-21 05:15:00,52
2023-03-22,88.19,0.15,2023-03-22 14:15:00,94.44,0.07,2023-03-22 07:30:00,96.28,0.04,2023-03-22 07:00:00,52
2023-03-23,81.34,0.25,2023-03-23 12:45:00,90.6,0.12,2023-03-23 13:00:00,93.94,0.07,2023-03-23 11:00:00,52
2023-03-24,76.62,0.34,2023-03-24 16:30:00,83.47,0.22,2023-03-24 15:30:00,90.42,0.12,2023-03-24 14:30:00,52
2023-03-25,83.33,0.22,2023-03-25 17:15:00,91.67,0.1,2023-03-25 16:15:00,96.91,0.04,2023-03-25 15:30:00,52
2023-03-26,90.28,0.12,2023-03-26 11:15:00,98.84,0.01,2023-03-26 00:00:00,99.23,0.01,2023-03-26 00:00:00,52
2023-03-27,79.58,0.29,2023-03-27 15:30:00,89.31,0.13,2023-03-27 15:00:00,89.89,0.12,2023-03-27 13:00:00,52
2023-03-28,78.01,0.31,2023-03-28 06:15:00,88.06,0.15,2023-03-28 06:00:00,89.92,0.12,2023-03-28 06:00:00,52
2023-03-29,92.13,0.09,2023-03-29 08:00:00,93.87,0.07,2023-03-29 07:00:00,95.06,0.06,2023-03-29 06:00:00,52
2023-03-30,82.41,0.24,2023-03-30 22:45:00,86.69,0.17,2023-03-30 16:45:00,91.2,0.11,2023-03-30 16:45:00,52
2023-03-31,78.01,0.31,2023-03-31 16:30:00,83.91,0.21,2023-03-31 15:45:00,86.59,0.17,2023-03-31 15:00:00,52
2023-04-01,92.13,0.09,2023-04-01 15:45:00,93.63,0.08,2023-04-01 15:30:00,95.76,0.05,2023-04-01 14:30:00,52
2023-04-02,80.09,0.28,2023-04-02 13:15:00,90.39,0.12,2023-04-02 13:30:00,93.75,0.07,2023-04-02 13:15:00,52
2023-04-03,84.72,0.2,2023-04-03 08:15:00,91.78,0.1,2023-04-03 05:45:00,93.6,0.08,2023-04-03 04:45:00,52
2023-04-04,75.69,0.36,2023-04-04 17:30:00,83.1,0.23,2023-04-04 16:45:00,89.85,0.13,2023-04-04 15:45:00,52
2023-04-05,89.03,0.14,2023-04-05 17:00:00,94.51,0.06,2023-04-05 16:00:00,95.52,0.05,2023-04-05 15:15:00,52
2023-04-06,80.93,0.26,2023-04-06 18:15:00,89.24,0.13,2023-04-06 13:30:00,94.77,0.06,2023-04-06 12:00:00,52
2023-04-07,70.23,0.47,2023-04-07 17:15:00,73.66,0.4,2023-04-07 16:00:00,79.97,0.28,2023-04-07 16:00:00,52
2023-04-08,92.82,0.09,2023-04-08 02:00:00,96.41,0.04,2023-04-08 02:15:00,97.61,0.03,2023-04-08 00:45:00,52
2023-04-09,90.28,0.12,2023-04-09 13:00:00,94.61,0.06,2023-04-09 12:00:00,94.01,0.07,2023-04-09 11:00:00,52
2023-04-10,95.37,0.05,2023-04-10 11:45:00,98.43,0.02,2023-04-10 17:00:00,99.0,0.01,2023-04-10 11:45:00,52
2023-04-11,77.59,0.32,2023-04-11 16:30:00,87.52,0.16,2023-04-11 15:30:00,88.35,0.15,2023-04-11 13:45:00,52
2023-04-12,69.17,0.5,2023-04-12 16:15:00,76.44,0.34,2023-04-12 15:30:00,79.81,0.28,2023-04-12 14:15:00,52
2023-04-13,80.28,0.27,2023-04-13 07:45:00,86.81,0.17,2023-04-13 13:15:00,88.7,0.14,2023-04-13 12:15:00,52
2023-04-14,82.41,0.24,2023-04-14 08:45:00,85.21,0.19,2023-04-14 07:45:00,89.68,0.13,2023-04-14 07:45:00,52
2023-04-15,77.18,0.33,2023-04-15 18:45:00,84.19,0.21,2023-04-15 18:45:00,89.46,0.13,2023-04-15 18:45:00,52
2023-04-16,63.01,0.65,2023-04-16 16:30:00,81.06,0.26,2023-04-16 16:30:00,90.65,0.11,2023-04-16 15:45:00,52
2023-04-17,70.37,0.47,2023-04-17 18:30:00,78.82,0.3,2023-04-17 15:15:00,81.71,0.25,2023-04-17 16:00:00,52
2023-04-18,64.44,0.61,2023-04-18 17:30:00,74.12,0.39,2023-04-18 16:45:00,78.61,0.3,2023-04-18 16:15:00,52
2023-04-19,72.22,0.43,2023-04-19 09:00:00,80.28,0.27,2023-04-19 16:45:00,82.02,0.24,2023-04-19 16:30:00,52
2023-04-20,66.94,0.55,2023-04-20 09:15:00,79.42,0.29,2023-04-20 09:00:00,83.97,0.21,2023-04-20 07:30:00,52
2023-04-21,78.33,0.31,2023-04-21 14:45:00,81.5,0.25,2023-04-21 15:00:00,82.58,0.23,2023-04-21 15:00:00,52
2023-04-22,90.74,0.11,2023-04-22 02:45:00,92.82,0.09,2023-04-22 03:15:00,95.22,0.06,2023-04-22 02:15:00,52
2023-04-23,82.64,0.23,2023-04-23 17:00:00,89.24,0.13,2023-04-23 17:15:00,92.82,0.09,2023-04-23 17:00:00,52
2023-04-24,72.73,0.42,2023-04-24 17:00:00,80.49,0.27,2023-04-24 16:00:00,85.83,0.18,2023-04-24 16:00:00,52
2023-04-25,69.44,0.49,2023-04-25 17:00:00,75.76,0.36,2023-04-25 17:00:00,82.02,0.24,2023-04-25 16:00:00,52
2023-04-26,65.65,0.58,2023-04-26 08:30:00,79.1,0.29,2023-04-26 07:45:00,82.05,0.24,2023-04-26 08:15:00,52
2023-04-27,45.37,1.34,2023-04-27 10:45:00,66.78,0.55,2023-04-27 09:45:00,74.09,0.39,2023-04-27 08:45:00,52
2023-04-28,85.51,0.19,2023-04-28 15:15:00,88.43,0.15,2023-04-28 15:15:00,91.71,0.1,2023-04-28 14:30:00,52
2023-04-29,85.65,0.19,2023-04-29 18:15:00,89.7,0.13,2023-04-29 17:30:00,93.67,0.08,2023-04-29 17:45:00,52
2023-04-30,78.24,0.31,2023-04-30 17:30:00,88.19,0.15,2023-04-30 17:30:00,92.13,0.09,2023-04-30 17:30:00,52
2023-05-01,89.58,0.13,2023-05-01 20:00:00,91.55,0.1,2023-05-01 18:45:00,93.75,0.07,2023-05-01 17:30:00,52
2023-05-02,73.84,0.39,2023-05-02 10:15:00,78.82,0.3,2023-05-02 08:45:00,82.18,0.24,2023-05-02 09:00:00,52
2023-05-03,72.78,0.42,2023-05-03 09:15:00,83.22,0.22,2023-05-03 17:30:00,81.3,0.26,2023-05-03 16:30:00,52
2023-05-04,78.01,0.31,2023-05-04 09:45:00,86.41,0.17,2023-05-04 10:15:00,85.62,0.19,2023-05-04 09:45:00,52
2023-05-05,70.69,0.46,2023-05-05 08:15:00,74.68,0.38,2023-05-05 16:15:00,76.64,0.34,2023-05-05 15:45:00,52
2023-05-06,75.0,0.37,2023-05-06 15:45:00,87.22,0.16,2023-05-06 15:30:00,91.74,0.1,2023-05-06 07:45:00,52
2023-05-07,79.63,0.28,2023-05-07 09:30:00,89.12,0.14,2023-05-07 09:15:00,92.44,0.09,2023-05-07 07:30:00,52
2023-05-08,81.48,0.25,2023-05-08 16:15:00,82.11,0.24,2023-05-08 16:45:00,87.07,0.17,2023-05-08 16:15:00,52
2023-05-09,77.78,0.32,2023-05-09 06:45:00,81.69,0.25,2023-05-09 06:45:00,84.74,0.2,2023-05-09 06:45:00,52
2023-05-10,53.94,0.95,2023-05-10 15:30:00,74.35,0.38,2023-05-10 15:45:00,77.22,0.33,2023-05-10 15:30:00,52
2023-05-11,73.7,0.4,2023-05-11 07:45:00,80.46,0.27,2023-05-11 07:45:00,84.55,0.2,2023-05-11 06:45:00,52
2023-05-12,67.13,0.54,2023-05-12 12:30:00,80.14,0.28,2023-05-12 11:30:00,81.36,0.25,2023-05-12 15:15:00,52
2023-05-13,88.89,0.14,2023-05-13 11:00:00,92.66,0.09,2023-05-13 10:30:00,95.93,0.05,2023-05-13 09:30:00,52
2023-05-14,66.67,0.56,2023-05-14 11:45:00,83.33,0.22,2023-05-14 11:15:00,89.66,0.13,2023-05-14 10:15:00,52
2023-05-15,70.14,0.47,2023-05-15 17:00:00,83.45,0.22,2023-05-15 07:00:00,89.14,0.14,2023-05-15 07:00:00,52
2023-05-16,60.19,0.74,2023-05-16 18:00:00,73.84,0.39,2023-05-16 16:30:00,75.51,0.36,2023-05-16 16:30:00,52
2023-05-17,53.7,0.96,2023-05-17 10:15:00,70.21,0.47,2023-05-17 09:15:00,78.38,0.31,2023-05-17 08:15:00,52
2023-05-18,92.45,0.09,2023-05-18 18:00:00,96.23,0.04,2023-05-18 17:00:00,97.48,0.03,2023-05-18 16:00:00,52
2023-05-19,71.67,0.44,2023-05-19 16:15:00,86.53,0.17,2023-05-19 15:15:00,90.76,0.11,2023-05-19 14:15:00,52
2023-05-20,67.22,0.54,2023-05-20 17:30:00,85.86,0.18,2023-05-20 17:00:00,92.31,0.09,2023-05-20 17:30:00,52
2023-05-21,84.72,0.2,2023-05-21 13:30:00,90.0,0.12,2023-05-21 12:30:00,95.49,0.05,2023-05-21 11:30:00,52
2023-05-22,75.46,0.36,2023-05-22 10:45:00,82.87,0.23,2023-05-22 10:45:00,90.28,0.12,2023-05-22 10:00:00,52
2023-05-23,78.94,0.3,2023-05-23 17:00:00,83.01,0.23,2023-05-23 10:30:00,89.0,0.14,2023-05-23 08:00:00,52
2023-05-24,72.78,0.42,2023-05-24 14:45:00,80.53,0.27,2023-05-24 14:00:00,84.63,0.2,2023-05-24 14:45:00,52
2023-05-25,71.44,0.44,2023-05-25 10:00:00,84.84,0.2,2023-05-25 06:45:00,87.81,0.15,2023-05-25 10:45:00,52
2023-05-26,63.66,0.63,2023-05-26 07:30:00,81.09,0.26,2023-05-26 07:15:00,81.06,0.26,2023-05-26 14:00:00,52
2023-05-27,80.32,0.27,2023-05-27 11:00:00,89.0,0.14,2023-05-27 10:00:00,93.29,0.08,2023-05-27 09:00:00,52
2023-05-28,90.14,0.12,2023-05-28 09:45:00,93.56,0.08,2023-05-28 10:30:00,93.86,0.07,2023-05-28 10:30:00,52
2023-05-29,80.74,0.27,2023-05-29 16:45:00,83.87,0.21,2023-05-29 16:00:00,88.19,0.15,2023-05-29 16:00:00,52
2023-05-30,63.89,0.63,2023-05-30 17:00:00,70.9,0.46,2023-05-30 16:45:00,81.36,0.25,2023-05-30 15:15:00,52
2023-05-31,73.15,0.41,2023-05-31 08:15:00,85.35,0.19,2023-05-31 16:30:00,84.71,0.2,2023-05-31 08:15:00,52
2023-06-01,73.98,0.39,2023-06-01 07:30:00,81.53,0.25,2023-06-01 07:30:00,84.88,0.2,2023-06-01 06:30:00,52
2023-06-02,74.44,0.38,2023-06-02 10:15:00,80.39,0.27,2023-06-02 09:45:00,85.35,0.19,2023-06-02 09:30:00,52
2023-06-03,84.72,0.2,2023-06-03 10:15:00,95.02,0.06,2023-06-03 21:30:00,96.37,0.04,2023-06-03 10:00:00,52
2023-06-04,86.11,0.18,2023-06-04 21:00:00,91.39,0.1,2023-06-04 14:45:00,94.95,0.06,2023-06-04 13:45:00,52
2023-06-05,83.29,0.22,2023-06-05 11:15:00,88.87,0.14,2023-06-05 10:45:00,92.96,0.08,2023-06-05 09:45:00,52
2023-06-06,71.99,0.43,2023-06-06 13:30:00,82.87,0.23,2023-06-06 13:15:00,87.31,0.16,2023-06-06 06:00:00,52
2023-06-07,73.61,0.4,2023-06-07 07:15:00,81.02,0.26,2023-06-07 06:15:00,85.19,0.19,2023-06-07 06:30:00,52
2023-06-08,69.95,0.48,2023-06-08 16:15:00,78.43,0.31,2023-06-08 16:00:00,81.37,0.25,2023-06-08 16:00:00,52
2023-06-09,73.38,0.4,2023-06-09 16:45:00,82.99,0.23,2023-06-09 16:15:00,89.71,0.13,2023-06-09 15:15:00,52
2023-06-10,91.2,0.11,2023-06-10 20:00:00,93.29,0.08,2023-06-10 14:00:00,94.52,0.06,2023-06-10 14:00:00,52
2023-06-11,84.95,0.2,2023-06-11 22:30:00,95.49,0.05,2023-06-11 21:15:00,96.99,0.03,2023-06-11 20:45:00,52
2023-06-12,78.38,0.31,2023-06-12 15:45:00,80.88,0.26,2023-06-12 15:15:00,88.8,0.14,2023-06-12 14:15:00,52
2023-06-13,75.23,0.37,2023-06-13 14:45:00,84.79,0.2,2023-06-13 15:00:00,84.01,0.21,2023-06-13 15:00:00,52
2023-06-14,77.55,0.32,2023-06-14 17:00:00,79.86,0.28,2023-06-14 16:00:00,83.77,0.22,2023-06-14 16:00:00,52
2023-06-15,81.02,0.26,2023-06-15 15:15:00,85.65,0.19,2023-06-15 14:15:00,89.27,0.13,2023-06-15 14:15:00,52
2023-06-16,70.83,0.46,2023-06-16 17:45:00,87.22,0.16,2023-06-16 17:30:00,89.74,0.13,2023-06-16 15:45:00,52
2023-06-17,86.11,0.18,2023-06-17 17:00:00,91.67,0.1,2023-06-17 17:00:00,94.75,0.06,2023-06-17 21:00:00,52
2023-06-18,81.02,0.26,2023-06-18 20:00:00,90.32,0.12,2023-06-18 18:45:00,93.94,0.07,2023-06-18 18:45:00,52
2023-06-19,67.36,0.54,2023-06-19 10:00:00,74.77,0.37,2023-06-19 09:15:00,82.52,0.24,2023-06-19 08:15:00,52
2023-06-20,77.69,0.32,2023-06-20 16:30:00,85.65,0.19,2023-06-20 16:15:00,87.31,0.16,2023-06-20 16:15:00,52
2023-06-21,78.38,0.31,2023-06-21 15:15:00,84.7,0.2,2023-06-21 15:15:00,86.98,0.17,2023-06-21 15:15:00,52
2023-06-22,64.81,0.6,2023-06-22 14:45:00,70.25,0.47,2023-06-22 13:15:00,74.66,0.38,2023-06-22 12:15:00,52
2023-06-23,74.07,0.39,2023-06-23 19:15:00,79.56,0.29,2023-06-23 16:15:00,83.13,0.23,2023-06-23 15:00:00,52
2023-06-24,89.49,0.13,2023-06-24 17:00:00,95.21,0.06,2023-06-24 16:15:00,98.04,0.02,2023-06-24 15:15:00,52
2023-06-25,87.18,0.16,2023-06-25 18:00:00,90.28,0.12,2023-06-25 15:30:00,92.02,0.1,2023-06-25 16:30:00,52
2023-06-26,80.09,0.28,2023-06-26 16:45:00,87.06,0.17,2023-06-26 07:15:00,89.17,0.13,2023-06-26 16:30:00,52
2023-06-27,77.08,0.33,2023-06-27 13:00:00,86.0,0.18,2023-06-27 12:15:00,89.24,0.13,2023-06-27 15:00:00,52
2023-06-28,61.57,0.69,2023-06-28 15:45:00,75.58,0.36,2023-06-28 15:15:00,75.19,0.37,2023-06-28 14:15:00,52
2023-06-29,78.47,0.3,2023-06-29 15:30:00,78.89,0.3,2023-06-29 14:00:00,82.65,0.23,2023-06-29 15:30:00,52
2023-06-30,79.07,0.29,2023-06-30 09:45:00,82.15,0.24,2023-06-30 17:15:00,87.53,0.16,2023-06-30 16:15:00,52
2023-07-01,80.56,0.27,2023-07-01 15:15:00,88.66,0.14,2023-07-01 15:45:00,90.43,0.12,2023-07-01 15:30:00,52
2023-07-02,72.92,0.41,2023-07-02 19:30:00,85.76,0.18,2023-07-02 18:45:00,90.51,0.12,2023-07-02 18:45:00,52
2023-07-03,69.63,0.48,2023-07-03 07:00:00,78.47,0.3,2023-07-03 07:00:00,77.59,0.32,2023-07-03 07:00:00,52
2023-07-04,62.13,0.68,2023-07-04 16:30:00,73.17,0.41,2023-07-04 07:00:00,81.33,0.26,2023-07-04 15:30:00,52
2023-07-05,75.0,0.37,2023-07-05 05:00:00,86.74,0.17,2023-07-05 14:45:00,86.96,0.17,2023-07-05 15:30:00,52
2023-07-06,74.07,0.39,2023-07-06 09:45:00,82.38,0.24,2023-07-06 16:15:00,82.73,0.23,2023-07-06 16:15:00,52
2023-07-07,37.04,1.89,2023-07-07 17:00:00,58.8,0.78,2023-07-07 16:30:00,70.45,0.47,2023-07-07 16:00:00,52
2023-07-08,80.79,0.26,2023-07-08 11:45:00,87.5,0.16,2023-07-08 10:30:00,89.81,0.13,2023-07-08 10:00:00,52
2023-07-09,78.94,0.3,2023-07-09 00:30:00,89.47,0.13,2023-07-09 00:30:00,92.08,0.1,2023-07-09 08:45:00,52
2023-07-10,76.53,0.34,2023-07-10 06:45:00,84.86,0.2,2023-07-10 06:45:00,88.36,0.15,2023-07-10 06:45:00,52
2023-07-11,81.81,0.25,2023-07-11 15:30:00,85.53,0.19,2023-07-11 15:45:00,88.04,0.15,2023-07-11 15:30:00,52
