date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.14,0.08,2023-01-01 07:30:00,89.64,0.07,2023-01-01 06:30:00,93.41,0.04,2023-01-01 06:15:00,213
2023-01-02,73.64,0.2,2023-01-02 03:45:00,76.63,0.17,2023-01-02 01:00:00,77.3,0.17,2023-01-02 01:15:00,213
2023-01-03,72.17,0.22,2023-01-03 15:45:00,74.79,0.19,2023-01-03 14:45:00,79.03,0.15,2023-01-03 14:15:00,213
2023-01-04,65.52,0.3,2023-01-04 03:00:00,69.76,0.25,2023-01-04 14:00:00,71.79,0.22,2023-01-04 13:30:00,213
2023-01-05,67.5,0.28,2023-01-05 02:45:00,69.35,0.25,2023-01-05 02:15:00,74.29,0.2,2023-01-05 02:00:00,213
2023-01-06,71.1,0.23,2023-01-06 15:00:00,74.73,0.19,2023-01-06 14:00:00,76.37,0.18,2023-01-06 13:00:00,213
2023-01-07,68.64,0.26,2023-01-07 00:00:00,78.98,0.15,2023-01-07 02:45:00,82.25,0.12,2023-01-07 02:00:00,213
2023-01-08,87.76,0.08,2023-01-08 20:30:00,90.9,0.06,2023-01-08 20:30:00,92.3,0.05,2023-01-08 19:30:00,213
2023-01-09,60.38,0.37,2023-01-09 07:45:00,67.79,0.27,2023-01-09 07:45:00,68.76,0.26,2023-01-09 07:45:00,213
2023-01-10,37.36,0.96,2023-01-10 08:00:00,58.39,0.41,2023-01-10 08:00:00,64.95,0.31,2023-01-10 08:00:00,213
2023-01-11,51.33,0.54,2023-01-11 04:15:00,60.76,0.37,2023-01-11 03:15:00,65.05,0.31,2023-01-11 03:15:00,213
2023-01-12,54.29,0.48,2023-01-12 04:00:00,60.13,0.38,2023-01-12 03:45:00,62.06,0.35,2023-01-12 02:00:00,213
2023-01-13,51.38,0.54,2023-01-13 03:45:00,59.52,0.39,2023-01-13 03:45:00,66.37,0.29,2023-01-13 03:00:00,213
2023-01-14,76.81,0.17,2023-01-14 03:00:00,81.56,0.13,2023-01-14 02:30:00,81.6,0.13,2023-01-14 01:00:00,213
2023-01-15,85.95,0.09,2023-01-15 00:30:00,89.14,0.07,2023-01-15 00:00:00,92.31,0.05,2023-01-15 00:00:00,213
2023-01-16,12.48,4.01,2023-01-16 08:00:00,28.96,1.4,2023-01-16 07:15:00,43.25,0.75,2023-01-16 07:00:00,213
2023-01-17,13.52,3.65,2023-01-17 08:00:00,29.35,1.38,2023-01-17 07:30:00,47.2,0.64,2023-01-17 06:45:00,213
2023-01-18,61.6,0.36,2023-01-18 03:30:00,68.83,0.26,2023-01-18 03:30:00,72.1,0.22,2023-01-18 02:30:00,213
2023-01-19,58.24,0.41,2023-01-19 04:15:00,67.94,0.27,2023-01-19 14:45:00,69.08,0.26,2023-01-19 13:30:00,213
2023-01-20,63.33,0.33,2023-01-20 07:15:00,71.64,0.23,2023-01-20 06:15:00,75.67,0.18,2023-01-20 05:15:00,213
2023-01-21,71.95,0.22,2023-01-21 03:45:00,79.7,0.15,2023-01-21 02:45:00,83.1,0.12,2023-01-21 02:00:00,213
2023-01-22,86.1,0.09,2023-01-22 22:00:00,91.99,0.05,2023-01-22 21:00:00,92.01,0.05,2023-01-22 20:00:00,213
2023-01-23,67.33,0.28,2023-01-23 08:30:00,69.4,0.25,2023-01-23 07:30:00,70.67,0.24,2023-01-23 07:30:00,213
2023-01-24,59.05,0.4,2023-01-24 03:15:00,63.54,0.33,2023-01-24 02:15:00,68.27,0.27,2023-01-24 02:00:00,213
2023-01-25,59.71,0.39,2023-01-25 04:00:00,65.23,0.3,2023-01-25 03:30:00,71.38,0.23,2023-01-25 03:30:00,213
2023-01-26,40.0,0.86,2023-01-26 08:45:00,56.05,0.45,2023-01-26 02:45:00,60.76,0.37,2023-01-26 02:45:00,213
2023-01-27,61.88,0.35,2023-01-27 04:45:00,68.07,0.27,2023-01-27 04:00:00,72.05,0.22,2023-01-27 04:00:00,213
2023-01-28,75.05,0.19,2023-01-28 02:45:00,82.4,0.12,2023-01-28 01:45:00,81.47,0.13,2023-01-28 01:00:00,213
2023-01-29,85.36,0.1,2023-01-29 02:15:00,92.06,0.05,2023-01-29 06:00:00,92.72,0.04,2023-01-29 05:00:00,213
2023-01-30,60.17,0.38,2023-01-30 04:15:00,65.12,0.31,2023-01-30 04:00:00,67.73,0.27,2023-01-30 02:30:00,213
2023-01-31,61.93,0.35,2023-01-31 12:00:00,71.19,0.23,2023-01-31 12:00:00,73.51,0.21,2023-01-31 12:00:00,213
2023-02-01,56.02,0.45,2023-02-01 04:30:00,64.15,0.32,2023-02-01 03:00:00,66.16,0.29,2023-02-01 03:00:00,213
2023-02-02,66.05,0.29,2023-02-02 02:15:00,72.52,0.22,2023-02-02 04:15:00,74.65,0.19,2023-02-02 02:15:00,213
2023-02-03,57.81,0.42,2023-02-03 04:15:00,69.7,0.25,2023-02-03 04:15:00,73.06,0.21,2023-02-03 04:15:00,213
2023-02-04,73.93,0.2,2023-02-04 02:00:00,79.92,0.14,2023-02-04 02:15:00,83.0,0.12,2023-02-04 01:15:00,213
2023-02-05,80.4,0.14,2023-02-05 22:30:00,89.33,0.07,2023-02-05 21:30:00,92.18,0.05,2023-02-05 21:00:00,213
2023-02-06,64.79,0.31,2023-02-06 01:45:00,72.04,0.22,2023-02-06 14:00:00,75.97,0.18,2023-02-06 07:30:00,213
2023-02-07,65.79,0.3,2023-02-07 04:30:00,69.73,0.25,2023-02-07 04:15:00,70.75,0.24,2023-02-07 03:15:00,213
2023-02-08,14.26,3.44,2023-02-08 07:45:00,34.52,1.08,2023-02-08 07:00:00,50.73,0.55,2023-02-08 06:00:00,213
2023-02-09,66.0,0.29,2023-02-09 03:15:00,72.46,0.22,2023-02-09 03:15:00,73.48,0.21,2023-02-09 03:00:00,213
2023-02-10,56.0,0.45,2023-02-10 02:45:00,63.12,0.33,2023-02-10 02:00:00,66.48,0.29,2023-02-10 01:00:00,213
2023-02-11,81.07,0.13,2023-02-11 03:15:00,86.9,0.09,2023-02-11 02:15:00,90.04,0.06,2023-02-11 02:00:00,213
2023-02-12,76.67,0.17,2023-02-12 00:15:00,85.42,0.1,2023-02-12 01:00:00,90.28,0.06,2023-02-12 00:30:00,213
2023-02-13,63.17,0.33,2023-02-13 13:15:00,67.43,0.28,2023-02-13 13:15:00,73.37,0.21,2023-02-13 13:00:00,213
2023-02-14,32.02,1.21,2023-02-14 08:00:00,52.79,0.51,2023-02-14 07:00:00,61.9,0.35,2023-02-14 07:00:00,213
2023-02-15,66.45,0.29,2023-02-15 10:00:00,72.96,0.21,2023-02-15 03:30:00,75.12,0.19,2023-02-15 08:15:00,213
2023-02-16,54.48,0.48,2023-02-16 04:15:00,63.45,0.33,2023-02-16 03:15:00,66.91,0.28,2023-02-16 02:30:00,213
2023-02-17,66.69,0.29,2023-02-17 04:00:00,72.48,0.22,2023-02-17 03:30:00,75.9,0.18,2023-02-17 07:00:00,213
2023-02-18,72.86,0.21,2023-02-18 03:00:00,78.51,0.16,2023-02-18 02:15:00,83.04,0.12,2023-02-18 02:00:00,213
2023-02-19,82.38,0.12,2023-02-19 01:15:00,87.14,0.08,2023-02-19 01:00:00,90.16,0.06,2023-02-19 01:00:00,213
2023-02-20,65.64,0.3,2023-02-20 04:15:00,75.46,0.19,2023-02-20 04:15:00,77.66,0.16,2023-02-20 04:15:00,213
2023-02-21,66.67,0.29,2023-02-21 13:15:00,74.51,0.2,2023-02-21 13:00:00,77.04,0.17,2023-02-21 05:30:00,213
2023-02-22,56.17,0.45,2023-02-22 03:30:00,66.99,0.28,2023-02-22 03:30:00,72.9,0.21,2023-02-22 03:30:00,213
2023-02-23,56.43,0.44,2023-02-23 02:15:00,57.33,0.43,2023-02-23 02:15:00,57.91,0.42,2023-02-23 02:15:00,213
2023-02-24,48.1,0.62,2023-02-24 02:45:00,65.0,0.31,2023-02-24 02:45:00,67.59,0.27,2023-02-24 02:45:00,213
2023-02-25,70.62,0.24,2023-02-25 07:45:00,79.92,0.14,2023-02-25 00:45:00,83.29,0.11,2023-02-25 00:45:00,213
2023-02-26,72.81,0.21,2023-02-26 07:45:00,83.61,0.11,2023-02-26 06:45:00,89.02,0.07,2023-02-26 06:15:00,213
2023-02-27,63.4,0.33,2023-02-27 00:30:00,69.06,0.26,2023-02-27 00:45:00,70.72,0.24,2023-02-27 00:00:00,213
2023-02-28,56.48,0.44,2023-02-28 03:00:00,62.54,0.34,2023-02-28 02:45:00,64.9,0.31,2023-02-28 02:45:00,213
2023-03-01,56.19,0.45,2023-03-01 21:00:00,61.31,0.36,2023-03-01 02:30:00,63.79,0.32,2023-03-01 02:30:00,213
2023-03-02,52.6,0.52,2023-03-02 03:15:00,54.51,0.48,2023-03-02 03:00:00,59.25,0.39,2023-03-02 02:30:00,213
2023-03-03,47.31,0.64,2023-03-03 02:45:00,59.33,0.39,2023-03-03 02:45:00,64.19,0.32,2023-03-03 02:45:00,213
2023-03-04,65.31,0.3,2023-03-04 00:45:00,77.18,0.17,2023-03-04 01:00:00,78.02,0.16,2023-03-04 00:45:00,213
2023-03-05,84.93,0.1,2023-03-05 02:00:00,90.54,0.06,2023-03-05 02:15:00,92.56,0.05,2023-03-05 02:45:00,213
2023-03-06,6.93,7.68,2023-03-06 07:45:00,11.33,4.47,2023-03-06 07:15:00,30.02,1.33,2023-03-06 07:15:00,213
2023-03-07,50.62,0.56,2023-03-07 02:45:00,60.55,0.37,2023-03-07 02:45:00,66.19,0.29,2023-03-07 02:45:00,213
2023-03-08,45.43,0.69,2023-03-08 02:45:00,60.31,0.38,2023-03-08 01:45:00,60.13,0.38,2023-03-08 02:30:00,213
2023-03-09,37.95,0.93,2023-03-09 08:00:00,54.32,0.48,2023-03-09 07:15:00,62.95,0.34,2023-03-09 07:15:00,213
2023-03-10,56.29,0.44,2023-03-10 03:30:00,64.14,0.32,2023-03-10 03:30:00,67.46,0.28,2023-03-10 03:00:00,213
