date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 22:45:00,100.83,-0.01,2023-01-01 21:00:00,102.63,-0.03,2023-01-01 20:45:00,122
2023-01-02,53.0,1.18,2023-01-02 15:30:00,83.31,0.27,2023-01-02 14:30:00,95.69,0.06,2023-01-02 13:30:00,122
2023-01-03,22.44,4.61,2023-01-03 17:30:00,37.11,2.26,2023-01-03 07:30:00,53.76,1.15,2023-01-03 07:30:00,122
2023-01-04,24.0,4.22,2023-01-04 17:15:00,40.75,1.94,2023-01-04 07:45:00,60.26,0.88,2023-01-04 15:15:00,122
2023-01-05,26.17,3.76,2023-01-05 17:30:00,47.19,1.49,2023-01-05 17:00:00,71.11,0.54,2023-01-05 16:30:00,122
2023-01-06,68.39,0.62,2023-01-06 17:45:00,71.83,0.52,2023-01-06 16:15:00,84.39,0.25,2023-01-06 15:45:00,122
2023-01-07,100.0,0.0,2023-01-07 22:15:00,100.0,0.0,2023-01-07 03:30:00,102.22,-0.03,2023-01-07 02:30:00,122
2023-01-08,100.0,0.0,2023-01-08 00:15:00,100.0,0.0,2023-01-08 04:15:00,102.69,-0.03,2023-01-08 03:15:00,122
2023-01-09,20.28,5.24,2023-01-09 17:30:00,21.03,5.01,2023-01-09 16:30:00,23.67,4.3,2023-01-09 16:00:00,122
2023-01-10,19.56,5.48,2023-01-10 17:30:00,21.97,4.73,2023-01-10 16:45:00,26.94,3.62,2023-01-10 16:00:00,122
2023-01-11,21.67,4.82,2023-01-11 17:45:00,25.81,3.83,2023-01-11 16:45:00,31.04,2.96,2023-01-11 16:00:00,122
2023-01-12,23.11,4.44,2023-01-12 16:30:00,24.78,4.05,2023-01-12 16:15:00,27.85,3.45,2023-01-12 15:45:00,122
2023-01-13,23.94,4.24,2023-01-13 16:15:00,25.03,3.99,2023-01-13 16:00:00,29.02,3.26,2023-01-13 15:45:00,122
2023-01-14,68.89,0.6,2023-01-14 14:15:00,89.83,0.15,2023-01-14 13:15:00,92.52,0.11,2023-01-14 14:30:00,122
2023-01-15,100.0,0.0,2023-01-15 05:30:00,100.0,0.0,2023-01-15 05:30:00,103.24,-0.04,2023-01-15 04:45:00,122
2023-01-16,37.28,2.24,2023-01-16 07:30:00,46.69,1.52,2023-01-16 07:30:00,59.59,0.9,2023-01-16 07:30:00,122
2023-01-17,16.39,6.8,2023-01-17 16:45:00,18.11,6.03,2023-01-17 16:45:00,19.06,5.66,2023-01-17 16:45:00,122
2023-01-18,17.61,6.24,2023-01-18 17:15:00,19.08,5.65,2023-01-18 17:00:00,21.06,5.0,2023-01-18 16:15:00,122
2023-01-19,37.06,2.26,2023-01-19 08:15:00,45.86,1.57,2023-01-19 16:45:00,62.44,0.8,2023-01-19 16:30:00,122
2023-01-20,20.0,5.33,2023-01-20 17:30:00,21.67,4.82,2023-01-20 17:00:00,26.04,3.79,2023-01-20 16:00:00,122
2023-01-21,91.83,0.12,2023-01-21 12:30:00,106.67,-0.08,2023-01-21 13:00:00,113.22,-0.16,2023-01-21 12:00:00,122
2023-01-22,79.17,0.35,2023-01-22 17:00:00,93.78,0.09,2023-01-22 17:00:00,104.56,-0.06,2023-01-22 17:00:00,122
2023-01-23,24.22,4.17,2023-01-23 17:30:00,28.36,3.37,2023-01-23 16:30:00,49.89,1.34,2023-01-23 15:45:00,122
2023-01-24,23.72,4.29,2023-01-24 08:00:00,26.69,3.66,2023-01-24 16:00:00,32.15,2.81,2023-01-24 16:00:00,122
2023-01-25,23.89,4.25,2023-01-25 17:00:00,28.83,3.29,2023-01-25 16:15:00,30.63,3.02,2023-01-25 16:15:00,122
2023-01-26,17.06,6.48,2023-01-26 16:30:00,19.86,5.38,2023-01-26 16:45:00,20.93,5.04,2023-01-26 16:15:00,122
2023-01-27,26.83,3.64,2023-01-27 17:15:00,28.5,3.35,2023-01-27 16:15:00,31.5,2.9,2023-01-27 15:30:00,122
2023-01-28,78.5,0.37,2023-01-28 12:30:00,86.14,0.21,2023-01-28 14:30:00,98.22,0.02,2023-01-28 12:30:00,122
2023-01-29,97.61,0.03,2023-01-29 17:30:00,100.56,-0.01,2023-01-29 02:45:00,106.67,-0.08,2023-01-29 01:45:00,122
2023-01-30,29.28,3.22,2023-01-30 17:00:00,40.53,1.96,2023-01-30 16:15:00,57.46,0.99,2023-01-30 15:15:00,122
2023-01-31,43.61,1.72,2023-01-31 16:45:00,73.56,0.48,2023-01-31 16:30:00,89.0,0.16,2023-01-31 16:15:00,122
2023-02-01,21.06,5.0,2023-02-01 17:15:00,25.39,3.92,2023-02-01 16:45:00,33.54,2.64,2023-02-01 16:00:00,122
2023-02-02,28.11,3.41,2023-02-02 16:15:00,28.61,3.33,2023-02-02 16:15:00,32.85,2.73,2023-02-02 15:45:00,122
2023-02-03,31.56,2.89,2023-02-03 18:15:00,57.25,1.0,2023-02-03 17:30:00,71.78,0.52,2023-02-03 16:15:00,122
2023-02-04,82.78,0.28,2023-02-04 14:15:00,97.72,0.03,2023-02-04 14:15:00,105.35,-0.07,2023-02-04 13:30:00,122
2023-02-05,100.0,0.0,2023-02-05 04:45:00,103.61,-0.05,2023-02-05 04:45:00,108.15,-0.1,2023-02-05 04:45:00,122
2023-02-06,26.72,3.66,2023-02-06 16:45:00,33.89,2.6,2023-02-06 16:45:00,60.67,0.86,2023-02-06 16:30:00,122
2023-02-07,26.39,3.72,2023-02-07 16:30:00,28.06,3.42,2023-02-07 16:45:00,30.89,2.98,2023-02-07 16:00:00,122
2023-02-08,23.06,4.45,2023-02-08 17:15:00,30.42,3.05,2023-02-08 16:15:00,35.37,2.44,2023-02-08 16:30:00,122
2023-02-09,19.83,5.39,2023-02-09 17:00:00,27.25,3.56,2023-02-09 16:15:00,36.07,2.36,2023-02-09 15:30:00,122
2023-02-10,25.56,3.88,2023-02-10 16:45:00,50.14,1.33,2023-02-10 16:45:00,49.93,1.34,2023-02-10 15:15:00,122
2023-02-11,73.33,0.48,2023-02-11 13:45:00,89.58,0.16,2023-02-11 13:00:00,95.28,0.07,2023-02-11 12:00:00,122
2023-02-12,88.56,0.17,2023-02-12 16:30:00,103.83,-0.05,2023-02-12 15:45:00,108.8,-0.11,2023-02-12 03:45:00,122
2023-02-13,22.06,4.71,2023-02-13 17:15:00,24.5,4.11,2023-02-13 16:45:00,25.69,3.86,2023-02-13 16:45:00,122
2023-02-14,21.78,4.79,2023-02-14 17:15:00,24.75,4.05,2023-02-14 16:30:00,25.69,3.86,2023-02-14 16:30:00,122
2023-02-15,21.17,4.97,2023-02-15 17:30:00,28.31,3.38,2023-02-15 16:30:00,33.72,2.62,2023-02-15 15:45:00,122
2023-02-16,20.94,5.03,2023-02-16 18:15:00,23.61,4.31,2023-02-16 17:30:00,25.35,3.93,2023-02-16 16:30:00,122
2023-02-17,22.06,4.71,2023-02-17 17:30:00,25.25,3.95,2023-02-17 16:30:00,25.61,3.87,2023-02-17 15:45:00,122
2023-02-18,69.72,0.58,2023-02-18 11:00:00,83.33,0.27,2023-02-18 11:00:00,94.06,0.08,2023-02-18 11:15:00,122
2023-02-19,85.44,0.23,2023-02-19 16:00:00,106.31,-0.08,2023-02-19 15:30:00,111.96,-0.14,2023-02-19 01:45:00,122
2023-02-20,27.94,3.44,2023-02-20 17:15:00,39.19,2.07,2023-02-20 16:30:00,53.59,1.15,2023-02-20 16:15:00,122
2023-02-21,30.44,3.05,2023-02-21 08:00:00,40.28,1.98,2023-02-21 16:30:00,60.26,0.88,2023-02-21 15:30:00,122
2023-02-22,20.39,5.21,2023-02-22 17:30:00,24.58,4.09,2023-02-22 16:30:00,27.19,3.57,2023-02-22 16:15:00,122
2023-02-23,27.22,3.56,2023-02-23 17:00:00,31.0,2.97,2023-02-23 16:15:00,47.13,1.5,2023-02-23 16:00:00,122
2023-02-24,23.17,4.42,2023-02-24 17:00:00,37.14,2.26,2023-02-24 14:15:00,40.06,2.0,2023-02-24 15:00:00,122
2023-02-25,106.94,-0.09,2023-02-25 14:30:00,109.81,-0.12,2023-02-25 13:45:00,115.04,-0.17,2023-02-25 12:30:00,122
2023-02-26,100.0,0.0,2023-02-26 04:30:00,111.53,-0.14,2023-02-26 00:30:00,113.09,-0.15,2023-02-26 03:00:00,122
2023-02-27,47.39,1.48,2023-02-27 16:30:00,61.17,0.85,2023-02-27 16:15:00,81.48,0.3,2023-02-27 15:15:00,122
2023-02-28,29.61,3.17,2023-02-28 17:30:00,37.31,2.24,2023-02-28 16:30:00,58.76,0.94,2023-02-28 16:15:00,122
2023-03-01,41.17,1.91,2023-03-01 18:45:00,71.5,0.53,2023-03-01 17:30:00,65.17,0.71,2023-03-01 16:45:00,122
2023-03-02,35.72,2.4,2023-03-02 16:45:00,51.36,1.26,2023-03-02 14:00:00,52.44,1.21,2023-03-02 15:00:00,122
2023-03-03,33.11,2.69,2023-03-03 16:30:00,64.22,0.74,2023-03-03 15:30:00,70.89,0.55,2023-03-03 14:30:00,122
2023-03-04,99.67,0.0,2023-03-04 10:15:00,100.0,0.0,2023-03-04 02:45:00,104.81,-0.06,2023-03-04 02:00:00,122
2023-03-05,101.11,-0.01,2023-03-05 02:30:00,101.39,-0.02,2023-03-05 02:30:00,108.28,-0.1,2023-03-05 01:30:00,122
2023-03-06,21.83,4.77,2023-03-06 17:15:00,24.0,4.22,2023-03-06 17:00:00,29.41,3.2,2023-03-06 16:00:00,122
2023-03-07,92.33,0.11,2023-03-07 08:15:00,93.39,0.09,2023-03-07 07:15:00,106.3,-0.08,2023-03-07 07:00:00,122
2023-03-08,23.17,4.42,2023-03-08 17:15:00,26.33,3.73,2023-03-08 17:15:00,32.2,2.81,2023-03-08 17:15:00,122
2023-03-09,18.17,6.01,2023-03-09 17:45:00,19.89,5.37,2023-03-09 17:15:00,24.43,4.13,2023-03-09 16:15:00,122
2023-03-10,37.0,2.27,2023-03-10 14:30:00,39.11,2.08,2023-03-10 13:45:00,42.26,1.82,2023-03-10 13:00:00,122
2023-03-11,50.22,1.32,2023-03-11 13:45:00,70.69,0.55,2023-03-11 12:30:00,75.74,0.43,2023-03-11 13:15:00,122
2023-03-12,102.5,-0.03,2023-03-12 04:45:00,103.75,-0.05,2023-03-12 04:00:00,107.87,-0.1,2023-03-12 03:15:00,122
2023-03-13,22.22,4.67,2023-03-13 17:00:00,30.64,3.02,2023-03-13 16:45:00,45.54,1.59,2023-03-13 15:45:00,122
2023-03-14,19.78,5.41,2023-03-14 17:45:00,21.31,4.92,2023-03-14 16:45:00,22.04,4.72,2023-03-14 16:45:00,122
