date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.38,0.13,2023-01-01 13:45:00,92.8,0.11,2023-01-01 13:00:00,98.72,0.02,2023-01-01 12:00:00,41
2023-01-02,67.35,0.66,2023-01-02 15:30:00,80.33,0.33,2023-01-02 10:15:00,80.31,0.33,2023-01-02 09:45:00,41
2023-01-03,69.27,0.6,2023-01-03 17:00:00,75.68,0.44,2023-01-03 10:30:00,82.03,0.3,2023-01-03 16:00:00,41
2023-01-04,62.36,0.82,2023-01-04 10:30:00,72.59,0.51,2023-01-04 16:00:00,73.09,0.5,2023-01-04 15:00:00,41
2023-01-05,66.78,0.68,2023-01-05 12:45:00,73.1,0.5,2023-01-05 17:15:00,79.76,0.35,2023-01-05 16:15:00,41
2023-01-06,36.56,2.36,2023-01-06 17:45:00,45.95,1.6,2023-01-06 16:45:00,52.0,1.26,2023-01-06 15:30:00,41
2023-01-07,31.75,2.93,2023-01-07 15:30:00,53.51,1.18,2023-01-07 15:00:00,60.28,0.9,2023-01-07 15:30:00,41
2023-01-08,71.2,0.55,2023-01-08 16:15:00,75.28,0.45,2023-01-08 16:45:00,79.72,0.35,2023-01-08 16:00:00,41
2023-01-09,59.13,0.94,2023-01-09 07:30:00,66.13,0.7,2023-01-09 07:45:00,71.77,0.54,2023-01-09 07:00:00,41
2023-01-10,53.57,1.18,2023-01-10 12:00:00,62.47,0.82,2023-01-10 11:45:00,72.05,0.53,2023-01-10 06:30:00,41
2023-01-11,36.73,2.34,2023-01-11 11:15:00,59.64,0.92,2023-01-11 11:00:00,64.63,0.74,2023-01-11 10:45:00,41
2023-01-12,36.11,2.41,2023-01-12 09:15:00,55.19,1.1,2023-01-12 09:00:00,62.93,0.8,2023-01-12 07:30:00,41
2023-01-13,43.48,1.77,2023-01-13 12:30:00,54.42,1.14,2023-01-13 12:00:00,57.96,0.99,2023-01-13 11:00:00,41
2023-01-14,39.91,2.05,2023-01-14 18:45:00,57.91,0.99,2023-01-14 17:30:00,61.34,0.86,2023-01-14 16:45:00,41
2023-01-15,57.94,0.99,2023-01-15 11:30:00,66.55,0.68,2023-01-15 12:00:00,76.93,0.41,2023-01-15 11:30:00,41
2023-01-16,50.79,1.32,2023-01-16 08:00:00,58.42,0.97,2023-01-16 07:15:00,62.32,0.82,2023-01-16 07:15:00,41
2023-01-17,52.21,1.25,2023-01-17 07:15:00,55.61,1.09,2023-01-17 07:15:00,64.08,0.76,2023-01-17 07:15:00,41
2023-01-18,59.18,0.94,2023-01-18 11:00:00,68.28,0.63,2023-01-18 15:15:00,70.62,0.57,2023-01-18 07:00:00,41
2023-01-19,61.28,0.86,2023-01-19 07:15:00,75.37,0.44,2023-01-19 06:45:00,81.22,0.31,2023-01-19 06:15:00,41
2023-01-20,41.38,1.93,2023-01-20 12:00:00,51.81,1.27,2023-01-20 12:00:00,61.96,0.84,2023-01-20 12:15:00,41
2023-01-21,21.54,4.96,2023-01-21 15:15:00,33.76,2.67,2023-01-21 15:00:00,42.01,1.88,2023-01-21 14:15:00,41
2023-01-22,85.15,0.24,2023-01-22 19:45:00,89.71,0.16,2023-01-22 15:00:00,91.14,0.13,2023-01-22 15:00:00,41
2023-01-23,47.05,1.53,2023-01-23 07:45:00,65.08,0.73,2023-01-23 06:45:00,76.0,0.43,2023-01-23 07:00:00,41
2023-01-24,47.17,1.52,2023-01-24 07:15:00,57.68,1.0,2023-01-24 07:15:00,67.69,0.65,2023-01-24 07:00:00,41
2023-01-25,48.81,1.43,2023-01-25 08:30:00,64.06,0.76,2023-01-25 07:30:00,70.96,0.56,2023-01-25 06:30:00,41
2023-01-26,41.84,1.89,2023-01-26 08:30:00,55.44,1.09,2023-01-26 08:00:00,63.98,0.77,2023-01-26 08:00:00,41
2023-01-27,31.58,2.95,2023-01-27 12:30:00,43.59,1.76,2023-01-27 12:00:00,60.9,0.87,2023-01-27 12:30:00,41
2023-01-28,16.72,6.78,2023-01-28 18:15:00,29.76,3.21,2023-01-28 17:15:00,39.42,2.09,2023-01-28 16:45:00,41
2023-01-29,40.99,1.96,2023-01-29 18:00:00,67.57,0.65,2023-01-29 17:00:00,79.31,0.35,2023-01-29 16:00:00,41
2023-01-30,65.48,0.72,2023-01-30 08:00:00,67.52,0.65,2023-01-30 07:15:00,74.24,0.47,2023-01-30 06:15:00,41
2023-01-31,59.81,0.91,2023-01-31 13:00:00,63.41,0.79,2023-01-31 12:00:00,70.29,0.57,2023-01-31 11:30:00,41
2023-02-01,37.13,2.3,2023-02-01 09:00:00,45.61,1.62,2023-02-01 08:15:00,54.01,1.16,2023-02-01 07:45:00,41
2023-02-02,51.42,1.29,2023-02-02 16:30:00,65.9,0.7,2023-02-02 16:00:00,70.35,0.57,2023-02-02 15:15:00,41
2023-02-03,55.84,1.08,2023-02-03 17:15:00,68.23,0.63,2023-02-03 16:15:00,70.07,0.58,2023-02-03 12:00:00,41
2023-02-04,30.05,3.17,2023-02-04 15:30:00,43.23,1.79,2023-02-04 14:45:00,47.41,1.51,2023-02-04 13:30:00,41
2023-02-05,57.26,1.02,2023-02-05 17:45:00,66.21,0.69,2023-02-05 16:45:00,74.6,0.46,2023-02-05 15:45:00,41
2023-02-06,36.68,2.35,2023-02-06 08:30:00,54.14,1.15,2023-02-06 07:45:00,66.16,0.7,2023-02-06 07:15:00,41
2023-02-07,46.77,1.55,2023-02-07 09:00:00,58.3,0.97,2023-02-07 09:00:00,64.27,0.76,2023-02-07 07:45:00,41
2023-02-08,40.02,2.04,2023-02-08 08:00:00,59.81,0.91,2023-02-08 07:45:00,67.52,0.65,2023-02-08 07:45:00,41
