date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.35,0.04,2023-01-01 18:15:00,97.22,0.03,2023-01-01 17:45:00,98.45,0.01,2023-01-01 17:45:00,204
2023-01-02,92.98,0.07,2023-01-02 09:30:00,95.91,0.04,2023-01-02 04:30:00,97.27,0.03,2023-01-02 03:30:00,204
2023-01-03,96.47,0.03,2023-01-03 10:45:00,98.72,0.01,2023-01-03 18:30:00,99.15,0.01,2023-01-03 18:30:00,204
2023-01-04,80.67,0.22,2023-01-04 17:45:00,90.13,0.1,2023-01-04 16:45:00,92.56,0.07,2023-01-04 16:00:00,204
2023-01-05,86.11,0.15,2023-01-05 07:00:00,95.7,0.04,2023-01-05 06:15:00,96.42,0.03,2023-01-05 05:00:00,204
2023-01-06,90.58,0.09,2023-01-06 18:00:00,96.73,0.03,2023-01-06 17:00:00,98.69,0.01,2023-01-06 16:30:00,204
2023-01-07,96.96,0.03,2023-01-07 02:00:00,98.44,0.01,2023-01-07 18:00:00,98.99,0.01,2023-01-07 00:30:00,204
2023-01-08,98.84,0.01,2023-01-08 19:45:00,99.42,0.01,2023-01-08 20:00:00,99.61,0.0,2023-01-08 20:15:00,204
2023-01-09,72.71,0.34,2023-01-09 15:15:00,84.33,0.17,2023-01-09 15:30:00,86.09,0.15,2023-01-09 15:15:00,204
2023-01-10,82.85,0.19,2023-01-10 17:30:00,86.62,0.14,2023-01-10 17:30:00,89.36,0.11,2023-01-10 17:00:00,204
2023-01-11,90.39,0.1,2023-01-11 10:00:00,92.64,0.07,2023-01-11 09:45:00,95.46,0.04,2023-01-11 08:15:00,204
2023-01-12,91.78,0.08,2023-01-12 17:00:00,94.35,0.05,2023-01-12 16:00:00,95.76,0.04,2023-01-12 16:00:00,204
2023-01-13,87.31,0.13,2023-01-13 08:15:00,92.29,0.08,2023-01-13 07:15:00,95.91,0.04,2023-01-13 07:15:00,204
2023-01-14,92.57,0.07,2023-01-14 18:45:00,96.6,0.03,2023-01-14 17:45:00,98.41,0.01,2023-01-14 17:45:00,204
2023-01-15,34.2,1.73,2023-01-15 17:30:00,52.89,0.8,2023-01-15 16:45:00,68.41,0.42,2023-01-15 16:30:00,204
2023-01-16,85.81,0.15,2023-01-16 13:15:00,87.69,0.13,2023-01-16 12:15:00,92.15,0.08,2023-01-16 06:45:00,204
2023-01-17,90.47,0.09,2023-01-17 08:00:00,92.0,0.08,2023-01-17 07:00:00,95.31,0.04,2023-01-17 07:00:00,204
2023-01-18,86.22,0.14,2023-01-18 18:00:00,89.04,0.11,2023-01-18 17:45:00,91.78,0.08,2023-01-18 06:30:00,204
2023-01-19,87.01,0.13,2023-01-19 15:15:00,89.32,0.11,2023-01-19 14:45:00,90.69,0.09,2023-01-19 14:15:00,204
2023-01-20,78.72,0.24,2023-01-20 10:00:00,86.02,0.15,2023-01-20 09:00:00,88.74,0.11,2023-01-20 08:15:00,204
2023-01-21,96.02,0.04,2023-01-21 07:30:00,98.01,0.02,2023-01-21 05:45:00,98.67,0.01,2023-01-21 05:15:00,204
2023-01-22,93.58,0.06,2023-01-22 22:00:00,96.4,0.03,2023-01-22 22:00:00,97.6,0.02,2023-01-22 21:00:00,204
2023-01-23,92.79,0.07,2023-01-23 12:45:00,96.28,0.03,2023-01-23 07:00:00,97.5,0.02,2023-01-23 08:00:00,204
2023-01-24,90.2,0.1,2023-01-24 09:45:00,95.38,0.04,2023-01-24 06:45:00,96.35,0.03,2023-01-24 07:45:00,204
2023-01-25,94.59,0.05,2023-01-25 09:00:00,96.08,0.04,2023-01-25 04:30:00,97.25,0.03,2023-01-25 09:00:00,204
2023-01-26,88.66,0.12,2023-01-26 07:30:00,91.29,0.09,2023-01-26 06:45:00,92.44,0.07,2023-01-26 06:15:00,204
2023-01-27,84.05,0.17,2023-01-27 07:45:00,91.72,0.08,2023-01-27 07:45:00,95.3,0.04,2023-01-27 06:15:00,204
2023-01-28,97.3,0.03,2023-01-28 16:45:00,98.24,0.02,2023-01-28 16:45:00,99.55,0.0,2023-01-28 02:30:00,204
2023-01-29,92.91,0.07,2023-01-29 11:00:00,98.2,0.02,2023-01-29 10:30:00,100.0,-0.0,2023-01-29 21:00:00,204
2023-01-30,87.95,0.12,2023-01-30 07:00:00,93.52,0.06,2023-01-30 06:30:00,95.9,0.04,2023-01-30 07:00:00,204
2023-01-31,88.89,0.11,2023-01-31 18:00:00,95.1,0.05,2023-01-31 17:15:00,98.0,0.02,2023-01-31 18:00:00,204
2023-02-01,97.11,0.03,2023-02-01 20:00:00,98.05,0.02,2023-02-01 18:30:00,98.7,0.01,2023-02-01 18:30:00,204
2023-02-02,88.63,0.12,2023-02-02 07:00:00,92.44,0.07,2023-02-02 07:00:00,95.41,0.04,2023-02-02 07:00:00,204
2023-02-03,94.22,0.06,2023-02-03 07:15:00,95.57,0.04,2023-02-03 06:45:00,97.46,0.02,2023-02-03 06:30:00,204
2023-02-04,90.92,0.09,2023-02-04 07:45:00,94.2,0.06,2023-02-04 06:45:00,94.62,0.05,2023-02-04 05:45:00,204
2023-02-05,90.73,0.09,2023-02-05 10:00:00,98.37,0.01,2023-02-05 10:00:00,100.05,-0.0,2023-02-05 21:00:00,204
2023-02-06,92.83,0.07,2023-02-06 06:45:00,97.35,0.02,2023-02-06 14:15:00,97.67,0.02,2023-02-06 07:00:00,204
2023-02-07,93.66,0.06,2023-02-07 09:00:00,96.55,0.03,2023-02-07 12:45:00,97.45,0.02,2023-02-07 07:00:00,204
2023-02-08,93.77,0.06,2023-02-08 20:00:00,95.53,0.04,2023-02-08 07:45:00,96.57,0.03,2023-02-08 09:15:00,204
2023-02-09,91.22,0.09,2023-02-09 10:00:00,95.21,0.05,2023-02-09 08:45:00,96.26,0.04,2023-02-09 08:00:00,204
2023-02-10,92.57,0.07,2023-02-10 15:45:00,96.28,0.03,2023-02-10 15:45:00,97.52,0.02,2023-02-10 15:45:00,204
2023-02-11,97.52,0.02,2023-02-11 17:30:00,98.5,0.01,2023-02-11 17:30:00,99.0,0.01,2023-02-11 17:30:00,204
2023-02-12,94.11,0.06,2023-02-12 17:45:00,96.66,0.03,2023-02-12 17:45:00,98.72,0.01,2023-02-12 17:45:00,204
2023-02-13,93.06,0.07,2023-02-13 09:30:00,95.42,0.04,2023-02-13 06:00:00,97.31,0.02,2023-02-13 07:00:00,204
2023-02-14,92.76,0.07,2023-02-14 06:45:00,97.37,0.02,2023-02-14 21:30:00,98.02,0.02,2023-02-14 11:15:00,204
2023-02-15,93.09,0.07,2023-02-15 09:30:00,95.61,0.04,2023-02-15 09:00:00,95.71,0.04,2023-02-15 07:15:00,204
2023-02-16,89.49,0.11,2023-02-16 19:00:00,94.82,0.05,2023-02-16 18:45:00,96.85,0.03,2023-02-16 07:15:00,204
2023-02-17,92.42,0.07,2023-02-17 03:45:00,96.21,0.04,2023-02-17 03:00:00,98.65,0.01,2023-02-17 01:00:00,204
2023-02-18,93.92,0.06,2023-02-18 06:45:00,96.96,0.03,2023-02-18 05:45:00,97.97,0.02,2023-02-18 05:00:00,204
2023-02-19,97.9,0.02,2023-02-19 21:30:00,98.95,0.01,2023-02-19 21:30:00,99.36,0.01,2023-02-19 03:00:00,204
2023-02-20,90.17,0.1,2023-02-20 18:00:00,93.19,0.07,2023-02-20 06:15:00,94.13,0.06,2023-02-20 07:00:00,204
2023-02-21,86.49,0.14,2023-02-21 18:30:00,93.77,0.06,2023-02-21 06:15:00,95.36,0.04,2023-02-21 06:15:00,204
