date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,56.06,1.05,2023-01-23 09:30:00,66.58,0.67,2023-01-23 08:30:00,70.06,0.57,2023-01-23 07:30:00,14
2023-01-24,82.83,0.28,2023-01-24 07:45:00,87.53,0.19,2023-01-24 06:45:00,90.69,0.14,2023-01-24 06:45:00,14
2023-01-25,27.28,3.55,2023-01-25 09:00:00,49.56,1.36,2023-01-25 09:00:00,59.44,0.91,2023-01-25 08:15:00,14
2023-01-26,70.11,0.57,2023-01-26 07:30:00,74.81,0.45,2023-01-26 07:30:00,77.72,0.38,2023-01-26 06:45:00,14
2023-01-27,84.06,0.25,2023-01-27 07:30:00,88.81,0.17,2023-01-27 07:45:00,90.22,0.14,2023-01-27 07:15:00,14
2023-01-28,87.61,0.19,2023-01-28 14:15:00,90.31,0.14,2023-01-28 09:30:00,93.5,0.09,2023-01-28 08:30:00,14
2023-01-29,82.0,0.29,2023-01-29 16:30:00,93.64,0.09,2023-01-29 16:30:00,93.94,0.09,2023-01-29 16:30:00,14
2023-01-30,69.89,0.57,2023-01-30 08:15:00,77.03,0.4,2023-01-30 07:30:00,80.22,0.33,2023-01-30 07:45:00,14
2023-01-31,76.5,0.41,2023-01-31 13:45:00,84.0,0.25,2023-01-31 14:00:00,88.44,0.17,2023-01-31 05:45:00,14
2023-02-01,70.44,0.56,2023-02-01 18:45:00,79.06,0.35,2023-02-01 18:00:00,88.15,0.18,2023-02-01 17:30:00,14
2023-02-02,73.78,0.47,2023-02-02 07:30:00,80.72,0.32,2023-02-02 07:30:00,83.65,0.26,2023-02-02 07:15:00,14
2023-02-03,59.39,0.91,2023-02-03 07:45:00,72.47,0.51,2023-02-03 07:00:00,81.54,0.3,2023-02-03 07:15:00,14
2023-02-04,77.33,0.39,2023-02-04 20:00:00,87.83,0.18,2023-02-04 19:45:00,94.13,0.08,2023-02-04 14:30:00,14
2023-02-05,93.61,0.09,2023-02-05 15:30:00,95.25,0.07,2023-02-05 15:30:00,95.35,0.06,2023-02-05 15:30:00,14
2023-02-06,73.89,0.47,2023-02-06 21:30:00,80.39,0.33,2023-02-06 07:45:00,85.65,0.22,2023-02-06 07:15:00,14
2023-02-07,74.72,0.45,2023-02-07 07:45:00,78.58,0.36,2023-02-07 07:00:00,81.06,0.31,2023-02-07 06:00:00,14
2023-02-08,86.67,0.21,2023-02-08 07:45:00,90.08,0.15,2023-02-08 07:30:00,92.22,0.11,2023-02-08 07:45:00,14
2023-02-09,74.22,0.46,2023-02-09 16:45:00,80.83,0.32,2023-02-09 17:00:00,86.43,0.21,2023-02-09 16:45:00,14
2023-02-10,68.0,0.63,2023-02-10 08:00:00,77.36,0.39,2023-02-10 07:30:00,84.63,0.24,2023-02-10 06:30:00,14
2023-02-11,66.78,0.66,2023-02-11 19:00:00,76.44,0.41,2023-02-11 18:00:00,83.46,0.26,2023-02-11 17:00:00,14
2023-02-12,89.89,0.15,2023-02-12 10:15:00,96.11,0.05,2023-02-12 09:15:00,96.63,0.05,2023-02-12 10:15:00,14
2023-02-13,78.94,0.36,2023-02-13 12:15:00,89.06,0.16,2023-02-13 09:00:00,90.07,0.15,2023-02-13 12:45:00,14
2023-02-14,81.17,0.31,2023-02-14 08:00:00,82.78,0.28,2023-02-14 07:30:00,85.28,0.23,2023-02-14 07:30:00,14
2023-02-15,69.06,0.6,2023-02-15 13:45:00,81.92,0.29,2023-02-15 13:15:00,88.98,0.17,2023-02-15 13:15:00,14
2023-02-16,77.39,0.39,2023-02-16 08:30:00,79.31,0.35,2023-02-16 07:30:00,85.07,0.23,2023-02-16 06:30:00,14
2023-02-17,75.11,0.44,2023-02-17 16:30:00,92.83,0.1,2023-02-17 07:15:00,95.15,0.07,2023-02-17 07:30:00,14
2023-02-18,76.11,0.42,2023-02-18 21:00:00,87.89,0.18,2023-02-18 20:00:00,92.15,0.11,2023-02-18 19:00:00,14
2023-02-19,88.0,0.18,2023-02-19 14:45:00,98.31,0.02,2023-02-19 14:45:00,97.96,0.03,2023-02-19 21:00:00,14
2023-02-20,85.67,0.22,2023-02-20 17:45:00,89.36,0.16,2023-02-20 06:45:00,92.52,0.11,2023-02-20 15:45:00,14
2023-02-21,72.78,0.5,2023-02-21 07:45:00,82.44,0.28,2023-02-21 07:30:00,86.59,0.21,2023-02-21 06:45:00,14
2023-02-22,80.0,0.33,2023-02-22 13:15:00,89.5,0.16,2023-02-22 07:00:00,91.91,0.12,2023-02-22 06:45:00,14
2023-02-23,76.17,0.42,2023-02-23 08:00:00,83.47,0.26,2023-02-23 07:00:00,87.78,0.19,2023-02-23 06:30:00,14
2023-02-24,77.33,0.39,2023-02-24 19:00:00,90.06,0.15,2023-02-24 18:30:00,95.31,0.07,2023-02-24 17:30:00,14
2023-02-25,74.44,0.46,2023-02-25 16:45:00,88.06,0.18,2023-02-25 15:45:00,94.98,0.07,2023-02-25 19:45:00,14
2023-02-26,90.0,0.15,2023-02-26 09:15:00,92.17,0.11,2023-02-26 09:15:00,95.09,0.07,2023-02-26 09:15:00,14
2023-02-27,91.67,0.12,2023-02-27 03:45:00,95.39,0.06,2023-02-27 06:30:00,95.8,0.06,2023-02-27 13:30:00,14
2023-02-28,83.33,0.27,2023-02-28 20:00:00,92.92,0.1,2023-02-28 14:30:00,93.78,0.09,2023-02-28 17:45:00,14
2023-03-01,76.72,0.4,2023-03-01 18:30:00,78.92,0.36,2023-03-01 17:00:00,88.0,0.18,2023-03-01 16:30:00,14
2023-03-02,85.78,0.22,2023-03-02 07:30:00,89.83,0.15,2023-03-02 07:30:00,92.52,0.11,2023-03-02 15:45:00,14
2023-03-03,84.33,0.25,2023-03-03 15:15:00,89.39,0.16,2023-03-03 15:15:00,93.22,0.1,2023-03-03 10:15:00,14
2023-03-04,87.06,0.2,2023-03-04 12:00:00,88.69,0.17,2023-03-04 12:15:00,91.81,0.12,2023-03-04 12:15:00,14
2023-03-05,80.0,0.33,2023-03-05 20:15:00,85.75,0.22,2023-03-05 19:45:00,90.02,0.15,2023-03-05 19:15:00,14
2023-03-06,80.06,0.33,2023-03-06 07:30:00,84.97,0.24,2023-03-06 06:45:00,89.07,0.16,2023-03-06 06:45:00,14
2023-03-07,79.11,0.35,2023-03-07 08:00:00,85.44,0.23,2023-03-07 07:00:00,86.35,0.21,2023-03-07 06:00:00,14
2023-03-08,76.11,0.42,2023-03-08 15:15:00,83.64,0.26,2023-03-08 07:15:00,85.8,0.22,2023-03-08 07:30:00,14
2023-03-09,72.33,0.51,2023-03-09 07:45:00,80.89,0.32,2023-03-09 13:30:00,86.56,0.21,2023-03-09 06:45:00,14
2023-03-10,84.0,0.25,2023-03-10 16:15:00,88.36,0.18,2023-03-10 07:00:00,91.11,0.13,2023-03-10 07:00:00,14
2023-03-11,80.56,0.32,2023-03-11 08:00:00,83.61,0.26,2023-03-11 07:00:00,86.57,0.21,2023-03-11 06:00:00,14
2023-03-12,88.5,0.17,2023-03-12 16:15:00,94.86,0.07,2023-03-12 15:15:00,96.59,0.05,2023-03-12 16:45:00,14
2023-03-13,84.28,0.25,2023-03-13 14:00:00,87.67,0.19,2023-03-13 08:00:00,89.91,0.15,2023-03-13 07:00:00,14
2023-03-14,73.33,0.48,2023-03-14 12:15:00,85.47,0.23,2023-03-14 09:00:00,86.43,0.21,2023-03-14 08:00:00,14
2023-03-15,81.94,0.29,2023-03-15 05:15:00,87.39,0.19,2023-03-15 07:30:00,89.02,0.16,2023-03-15 05:30:00,14
2023-03-16,72.72,0.5,2023-03-16 08:15:00,76.58,0.41,2023-03-16 07:45:00,81.15,0.31,2023-03-16 07:30:00,14
2023-03-17,75.89,0.42,2023-03-17 16:15:00,86.11,0.22,2023-03-17 16:15:00,89.41,0.16,2023-03-17 16:15:00,14
2023-03-18,70.56,0.56,2023-03-18 15:15:00,83.81,0.26,2023-03-18 14:45:00,90.7,0.14,2023-03-18 18:30:00,14
2023-03-19,78.61,0.36,2023-03-19 09:00:00,86.94,0.2,2023-03-19 09:00:00,93.22,0.1,2023-03-19 08:30:00,14
2023-03-20,81.22,0.31,2023-03-20 11:00:00,86.33,0.21,2023-03-20 10:45:00,90.56,0.14,2023-03-20 07:15:00,14
2023-03-21,73.56,0.48,2023-03-21 08:00:00,81.0,0.31,2023-03-21 08:15:00,82.04,0.29,2023-03-21 07:15:00,14
2023-03-22,80.22,0.33,2023-03-22 10:15:00,87.06,0.2,2023-03-22 07:00:00,91.41,0.13,2023-03-22 06:45:00,14
2023-03-23,80.67,0.32,2023-03-23 20:15:00,85.81,0.22,2023-03-23 07:30:00,86.69,0.2,2023-03-23 07:45:00,14
2023-03-24,78.22,0.37,2023-03-24 07:30:00,82.0,0.29,2023-03-24 07:30:00,88.72,0.17,2023-03-24 06:30:00,14
2023-03-25,70.0,0.57,2023-03-25 04:45:00,84.03,0.25,2023-03-25 03:45:00,89.35,0.16,2023-03-25 02:45:00,14
2023-03-26,81.61,0.3,2023-03-26 17:45:00,86.42,0.21,2023-03-26 17:30:00,88.39,0.18,2023-03-26 17:15:00,14
2023-03-27,82.83,0.28,2023-03-27 07:45:00,86.94,0.2,2023-03-27 07:15:00,89.59,0.15,2023-03-27 06:30:00,14
2023-03-28,83.78,0.26,2023-03-28 07:30:00,87.14,0.2,2023-03-28 07:15:00,89.83,0.15,2023-03-28 07:00:00,14
2023-03-29,73.94,0.47,2023-03-29 08:00:00,80.44,0.32,2023-03-29 07:00:00,84.22,0.25,2023-03-29 06:30:00,14
2023-03-30,76.33,0.41,2023-03-30 08:00:00,82.5,0.28,2023-03-30 07:45:00,88.06,0.18,2023-03-30 06:45:00,14
2023-03-31,84.56,0.24,2023-03-31 15:45:00,93.0,0.1,2023-03-31 20:15:00,95.0,0.07,2023-03-31 07:45:00,14
2023-04-01,85.56,0.23,2023-04-01 03:15:00,93.47,0.09,2023-04-01 03:15:00,98.31,0.02,2023-04-01 16:15:00,14
2023-04-02,90.11,0.15,2023-04-02 20:30:00,96.06,0.05,2023-04-02 20:45:00,98.43,0.02,2023-04-02 20:30:00,14
2023-04-03,75.78,0.43,2023-04-03 08:15:00,84.0,0.25,2023-04-03 07:15:00,87.8,0.19,2023-04-03 06:30:00,14
2023-04-04,81.5,0.3,2023-04-04 09:00:00,84.72,0.24,2023-04-04 08:00:00,86.22,0.21,2023-04-04 07:00:00,14
2023-04-05,63.33,0.77,2023-04-05 13:00:00,77.36,0.39,2023-04-05 13:00:00,83.74,0.26,2023-04-05 12:45:00,14
2023-04-06,59.17,0.92,2023-04-06 08:00:00,75.56,0.43,2023-04-06 07:30:00,83.56,0.26,2023-04-06 06:00:00,14
2023-04-07,79.17,0.35,2023-04-07 19:30:00,87.03,0.2,2023-04-07 07:30:00,91.26,0.13,2023-04-07 17:30:00,14
2023-04-08,83.89,0.26,2023-04-08 18:30:00,88.25,0.18,2023-04-08 17:15:00,92.44,0.11,2023-04-08 16:15:00,14
2023-04-09,83.89,0.26,2023-04-09 18:00:00,93.67,0.09,2023-04-09 17:30:00,96.11,0.05,2023-04-09 18:15:00,14
2023-04-10,91.39,0.13,2023-04-10 15:45:00,97.89,0.03,2023-04-10 15:45:00,100.76,-0.01,2023-04-10 15:00:00,14
2023-04-11,75.67,0.43,2023-04-11 07:45:00,84.83,0.24,2023-04-11 07:45:00,86.37,0.21,2023-04-11 07:45:00,14
2023-04-12,67.56,0.64,2023-04-12 08:15:00,74.5,0.46,2023-04-12 07:15:00,81.5,0.3,2023-04-12 07:15:00,14
2023-04-13,83.56,0.26,2023-04-13 15:30:00,88.36,0.18,2023-04-13 15:30:00,92.67,0.11,2023-04-13 15:30:00,14
2023-04-14,68.61,0.61,2023-04-14 15:15:00,84.0,0.25,2023-04-14 14:15:00,88.8,0.17,2023-04-14 13:15:00,14
2023-04-15,67.89,0.63,2023-04-15 16:15:00,81.19,0.31,2023-04-15 16:00:00,91.11,0.13,2023-04-15 15:00:00,14
2023-04-16,87.5,0.19,2023-04-16 13:15:00,90.28,0.14,2023-04-16 03:30:00,93.52,0.09,2023-04-16 02:45:00,14
2023-04-17,84.0,0.25,2023-04-17 07:30:00,86.97,0.2,2023-04-17 07:30:00,88.13,0.18,2023-04-17 07:30:00,14
2023-04-18,77.89,0.38,2023-04-18 08:30:00,80.78,0.32,2023-04-18 07:30:00,85.54,0.23,2023-04-18 07:45:00,14
2023-04-19,79.72,0.34,2023-04-19 12:00:00,84.42,0.25,2023-04-19 12:00:00,86.0,0.22,2023-04-19 12:00:00,14
2023-04-20,76.78,0.4,2023-04-20 07:45:00,85.58,0.22,2023-04-20 07:45:00,88.43,0.17,2023-04-20 07:15:00,14
2023-04-21,78.06,0.37,2023-04-21 16:30:00,79.67,0.34,2023-04-21 15:15:00,88.3,0.18,2023-04-21 15:15:00,14
2023-04-22,82.78,0.28,2023-04-22 08:00:00,96.39,0.05,2023-04-22 07:00:00,95.0,0.07,2023-04-22 06:00:00,14
2023-04-23,80.72,0.32,2023-04-23 09:00:00,91.36,0.13,2023-04-23 17:00:00,96.11,0.05,2023-04-23 16:00:00,14
2023-04-24,80.89,0.32,2023-04-24 12:00:00,88.58,0.17,2023-04-24 12:00:00,93.46,0.09,2023-04-24 10:30:00,14
2023-04-25,59.83,0.9,2023-04-25 17:15:00,74.42,0.46,2023-04-25 16:15:00,76.76,0.4,2023-04-25 15:15:00,14
2023-04-26,12.72,9.15,2023-04-26 08:15:00,18.64,5.82,2023-04-26 07:30:00,42.15,1.83,2023-04-26 07:15:00,14
2023-04-27,31.33,2.92,2023-04-27 08:00:00,45.92,1.57,2023-04-27 07:15:00,60.35,0.88,2023-04-27 06:45:00,14
2023-04-28,33.44,2.65,2023-04-28 18:15:00,59.06,0.92,2023-04-28 18:15:00,65.11,0.71,2023-04-28 18:00:00,14
2023-04-29,76.11,0.42,2023-04-29 13:30:00,85.33,0.23,2023-04-29 13:30:00,90.28,0.14,2023-04-29 12:30:00,14
2023-04-30,90.28,0.14,2023-04-30 18:00:00,94.08,0.08,2023-04-30 17:00:00,96.04,0.06,2023-04-30 15:30:00,14
2023-05-01,79.44,0.34,2023-05-01 08:30:00,85.56,0.23,2023-05-01 07:30:00,92.96,0.1,2023-05-01 06:30:00,14
2023-05-02,16.94,6.54,2023-05-02 07:30:00,32.39,2.78,2023-05-02 07:15:00,53.72,1.15,2023-05-02 07:15:00,14
2023-05-03,36.06,2.36,2023-05-03 07:45:00,54.17,1.13,2023-05-03 07:15:00,68.44,0.61,2023-05-03 07:15:00,14
2023-05-04,46.39,1.54,2023-05-04 08:00:00,57.06,1.0,2023-05-04 07:45:00,68.76,0.61,2023-05-04 07:00:00,14
2023-05-05,75.89,0.42,2023-05-05 07:15:00,89.11,0.16,2023-05-05 07:30:00,93.04,0.1,2023-05-05 06:45:00,14
2023-05-06,84.44,0.25,2023-05-06 06:00:00,93.47,0.09,2023-05-06 06:00:00,95.06,0.07,2023-05-06 03:45:00,14
2023-05-07,89.61,0.15,2023-05-07 14:15:00,97.36,0.04,2023-05-07 07:30:00,102.78,-0.04,2023-05-07 04:15:00,14
2023-05-08,90.56,0.14,2023-05-08 08:15:00,95.28,0.07,2023-05-08 07:15:00,97.22,0.04,2023-05-08 07:15:00,14
2023-05-09,80.72,0.32,2023-05-09 07:30:00,82.67,0.28,2023-05-09 07:45:00,83.35,0.27,2023-05-09 07:45:00,14
2023-05-10,82.61,0.28,2023-05-10 07:45:00,87.75,0.19,2023-05-10 07:30:00,89.81,0.15,2023-05-10 07:15:00,14
2023-05-11,72.61,0.5,2023-05-11 15:00:00,81.25,0.31,2023-05-11 14:15:00,80.89,0.32,2023-05-11 15:15:00,14
2023-05-12,72.0,0.52,2023-05-12 15:45:00,76.19,0.42,2023-05-12 14:30:00,81.91,0.29,2023-05-12 14:00:00,14
2023-05-13,81.67,0.3,2023-05-13 19:45:00,88.89,0.17,2023-05-13 11:45:00,91.59,0.12,2023-05-13 10:30:00,14
2023-05-14,92.44,0.11,2023-05-14 18:00:00,94.92,0.07,2023-05-14 18:00:00,96.59,0.05,2023-05-14 16:00:00,14
2023-05-15,74.28,0.46,2023-05-15 08:30:00,80.72,0.32,2023-05-15 07:45:00,86.11,0.22,2023-05-15 07:45:00,14
2023-05-16,85.0,0.24,2023-05-16 22:00:00,87.97,0.18,2023-05-16 22:00:00,95.19,0.07,2023-05-16 07:30:00,14
2023-05-17,64.22,0.74,2023-05-17 17:00:00,78.17,0.37,2023-05-17 16:45:00,80.56,0.32,2023-05-17 15:30:00,14
2023-05-18,87.22,0.2,2023-05-18 14:45:00,92.5,0.11,2023-05-18 12:15:00,95.33,0.07,2023-05-18 12:15:00,14
2023-05-19,79.33,0.35,2023-05-19 15:45:00,85.42,0.23,2023-05-19 14:45:00,90.85,0.13,2023-05-19 13:15:00,14
2023-05-20,77.61,0.38,2023-05-20 17:15:00,88.25,0.18,2023-05-20 16:15:00,91.39,0.13,2023-05-20 15:15:00,14
2023-05-21,73.06,0.49,2023-05-21 08:00:00,88.75,0.17,2023-05-21 07:30:00,94.67,0.08,2023-05-21 11:30:00,14
2023-05-22,77.39,0.39,2023-05-22 08:00:00,86.17,0.21,2023-05-22 07:45:00,89.61,0.15,2023-05-22 11:30:00,14
2023-05-23,75.28,0.44,2023-05-23 07:45:00,80.44,0.32,2023-05-23 07:15:00,83.96,0.25,2023-05-23 07:15:00,14
2023-05-24,76.56,0.41,2023-05-24 22:00:00,85.31,0.23,2023-05-24 12:00:00,86.87,0.2,2023-05-24 12:00:00,14
2023-05-25,76.78,0.4,2023-05-25 16:30:00,82.33,0.29,2023-05-25 15:30:00,86.15,0.21,2023-05-25 14:30:00,14
2023-05-26,72.17,0.51,2023-05-26 07:45:00,81.92,0.29,2023-05-26 08:00:00,83.43,0.26,2023-05-26 07:30:00,14
2023-05-27,79.11,0.35,2023-05-27 19:00:00,88.17,0.18,2023-05-27 19:00:00,93.78,0.09,2023-05-27 18:00:00,14
2023-05-28,76.67,0.41,2023-05-28 14:00:00,88.67,0.17,2023-05-28 14:00:00,93.46,0.09,2023-05-28 12:15:00,14
2023-05-29,83.56,0.26,2023-05-29 12:15:00,88.81,0.17,2023-05-29 17:15:00,92.04,0.12,2023-05-29 16:30:00,14
2023-05-30,81.83,0.3,2023-05-30 08:15:00,88.56,0.17,2023-05-30 07:15:00,91.31,0.13,2023-05-30 07:00:00,14
2023-05-31,83.83,0.26,2023-05-31 15:00:00,86.58,0.21,2023-05-31 15:30:00,89.76,0.15,2023-05-31 07:00:00,14
2023-06-01,84.56,0.24,2023-06-01 17:00:00,89.83,0.15,2023-06-01 08:45:00,90.44,0.14,2023-06-01 07:45:00,14
2023-06-02,85.61,0.22,2023-06-02 08:15:00,87.22,0.2,2023-06-02 07:15:00,94.35,0.08,2023-06-02 11:15:00,14
2023-06-03,66.5,0.67,2023-06-03 11:30:00,82.69,0.28,2023-06-03 11:15:00,88.43,0.17,2023-06-03 11:15:00,14
2023-06-04,86.94,0.2,2023-06-04 20:00:00,92.44,0.11,2023-06-04 19:00:00,93.5,0.09,2023-06-04 18:00:00,14
2023-06-05,81.5,0.3,2023-06-05 09:15:00,86.03,0.22,2023-06-05 08:15:00,87.43,0.19,2023-06-05 07:15:00,14
2023-06-06,76.72,0.4,2023-06-06 08:30:00,81.11,0.31,2023-06-06 07:30:00,85.39,0.23,2023-06-06 08:00:00,14
2023-06-07,88.78,0.17,2023-06-07 09:00:00,91.14,0.13,2023-06-07 08:00:00,92.5,0.11,2023-06-07 07:15:00,14
2023-06-08,80.72,0.32,2023-06-08 14:15:00,85.61,0.22,2023-06-08 14:15:00,88.02,0.18,2023-06-08 13:45:00,14
2023-06-09,88.61,0.17,2023-06-09 11:30:00,92.28,0.11,2023-06-09 16:45:00,93.15,0.1,2023-06-09 16:45:00,14
2023-06-10,76.83,0.4,2023-06-10 12:15:00,88.14,0.18,2023-06-10 17:15:00,91.89,0.12,2023-06-10 16:15:00,14
2023-06-11,94.0,0.09,2023-06-11 17:45:00,98.25,0.02,2023-06-11 13:00:00,100.37,-0.0,2023-06-11 17:30:00,14
2023-06-12,79.28,0.35,2023-06-12 08:15:00,85.75,0.22,2023-06-12 07:30:00,87.67,0.19,2023-06-12 08:00:00,14
2023-06-13,83.94,0.26,2023-06-13 08:00:00,85.89,0.22,2023-06-13 07:15:00,89.93,0.15,2023-06-13 07:15:00,14
2023-06-14,80.33,0.33,2023-06-14 19:00:00,88.78,0.17,2023-06-14 18:15:00,91.7,0.12,2023-06-14 07:00:00,14
2023-06-15,79.61,0.34,2023-06-15 08:15:00,83.53,0.26,2023-06-15 07:15:00,86.02,0.22,2023-06-15 06:15:00,14
2023-06-16,80.44,0.32,2023-06-16 08:15:00,84.42,0.25,2023-06-16 07:45:00,87.5,0.19,2023-06-16 07:00:00,14
2023-06-17,85.28,0.23,2023-06-17 00:15:00,92.64,0.11,2023-06-17 00:45:00,96.3,0.05,2023-06-17 03:15:00,14
2023-06-18,78.61,0.36,2023-06-18 23:00:00,90.39,0.14,2023-06-18 18:30:00,93.85,0.09,2023-06-18 17:45:00,14
2023-06-19,86.22,0.21,2023-06-19 20:45:00,90.61,0.14,2023-06-19 10:00:00,91.98,0.12,2023-06-19 07:45:00,14
2023-06-20,61.39,0.84,2023-06-20 08:00:00,77.56,0.39,2023-06-20 07:15:00,83.69,0.26,2023-06-20 07:45:00,14
2023-06-21,74.67,0.45,2023-06-21 17:45:00,83.17,0.27,2023-06-21 16:45:00,90.2,0.14,2023-06-21 16:45:00,14
2023-06-22,79.72,0.34,2023-06-22 18:30:00,83.69,0.26,2023-06-22 08:15:00,86.31,0.21,2023-06-22 07:15:00,14
2023-06-23,85.22,0.23,2023-06-23 14:00:00,89.61,0.15,2023-06-23 09:30:00,90.81,0.13,2023-06-23 07:30:00,14
2023-06-24,81.28,0.31,2023-06-24 12:00:00,88.28,0.18,2023-06-24 12:00:00,88.54,0.17,2023-06-24 11:30:00,14
2023-06-25,89.44,0.16,2023-06-25 00:00:00,94.5,0.08,2023-06-25 16:00:00,96.61,0.05,2023-06-25 15:00:00,14
2023-06-26,83.78,0.26,2023-06-26 18:30:00,92.22,0.11,2023-06-26 07:45:00,93.04,0.1,2023-06-26 16:30:00,14
2023-06-27,85.22,0.23,2023-06-27 07:45:00,86.39,0.21,2023-06-27 07:45:00,88.93,0.17,2023-06-27 07:45:00,14
2023-06-28,81.11,0.31,2023-06-28 22:00:00,89.17,0.16,2023-06-28 21:45:00,92.09,0.11,2023-06-28 07:15:00,14
2023-06-29,80.39,0.33,2023-06-29 18:15:00,85.89,0.22,2023-06-29 18:00:00,92.48,0.11,2023-06-29 10:30:00,14
2023-06-30,85.5,0.23,2023-06-30 17:00:00,90.06,0.15,2023-06-30 17:30:00,91.15,0.13,2023-06-30 16:45:00,14
2023-07-01,77.89,0.38,2023-07-01 16:00:00,87.75,0.19,2023-07-01 16:00:00,90.44,0.14,2023-07-01 16:00:00,14
2023-07-02,86.56,0.21,2023-07-02 16:15:00,93.61,0.09,2023-07-02 00:45:00,95.74,0.06,2023-07-02 01:00:00,14
2023-07-03,69.72,0.58,2023-07-03 08:30:00,75.67,0.43,2023-07-03 08:45:00,76.31,0.41,2023-07-03 08:00:00,14
2023-07-04,80.17,0.33,2023-07-04 14:00:00,85.97,0.22,2023-07-04 18:15:00,90.46,0.14,2023-07-04 17:15:00,14
2023-07-05,80.11,0.33,2023-07-05 14:30:00,86.08,0.22,2023-07-05 13:45:00,87.57,0.19,2023-07-05 13:00:00,14
2023-07-06,75.39,0.44,2023-07-06 15:30:00,87.47,0.19,2023-07-06 07:00:00,89.37,0.16,2023-07-06 07:15:00,14
2023-07-07,78.22,0.37,2023-07-07 15:15:00,90.14,0.15,2023-07-07 15:15:00,91.28,0.13,2023-07-07 15:15:00,14
2023-07-08,87.67,0.19,2023-07-08 11:30:00,97.08,0.04,2023-07-08 14:45:00,98.2,0.02,2023-07-08 13:00:00,14
2023-07-09,93.06,0.1,2023-07-09 13:15:00,96.67,0.05,2023-07-09 04:00:00,96.85,0.04,2023-07-09 04:00:00,14
2023-07-10,82.22,0.29,2023-07-10 15:15:00,91.47,0.12,2023-07-10 15:00:00,92.41,0.11,2023-07-10 08:30:00,14
2023-07-11,87.06,0.2,2023-07-11 12:15:00,92.33,0.11,2023-07-11 12:00:00,95.0,0.07,2023-07-11 12:15:00,14
