date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-14,65.97,0.78,2023-02-14 21:30:00,81.06,0.35,2023-02-14 21:15:00,85.19,0.26,2023-02-14 19:30:00,193
2023-02-15,64.27,0.84,2023-02-15 22:00:00,68.15,0.71,2023-02-15 22:00:00,76.2,0.47,2023-02-15 21:00:00,193
2023-02-16,72.73,0.57,2023-02-16 11:00:00,79.73,0.39,2023-02-16 10:00:00,85.84,0.25,2023-02-16 09:15:00,193
2023-02-17,73.61,0.54,2023-02-17 14:00:00,89.9,0.17,2023-02-17 16:15:00,93.12,0.11,2023-02-17 14:00:00,193
2023-02-18,82.83,0.31,2023-02-18 16:30:00,88.07,0.21,2023-02-18 15:45:00,93.22,0.11,2023-02-18 16:00:00,193
2023-02-19,83.65,0.3,2023-02-19 14:00:00,91.1,0.15,2023-02-19 13:00:00,93.79,0.1,2023-02-19 06:00:00,193
2023-02-20,69.95,0.65,2023-02-20 19:00:00,84.09,0.29,2023-02-20 18:00:00,84.72,0.27,2023-02-20 17:00:00,193
2023-02-21,74.81,0.51,2023-02-21 07:30:00,89.58,0.18,2023-02-21 07:15:00,95.2,0.08,2023-02-21 14:45:00,193
2023-02-22,73.86,0.54,2023-02-22 09:00:00,87.47,0.22,2023-02-22 18:00:00,89.69,0.17,2023-02-22 16:15:00,193
2023-02-23,67.99,0.71,2023-02-23 09:45:00,76.26,0.47,2023-02-23 09:15:00,81.97,0.33,2023-02-23 08:15:00,193
2023-02-24,77.65,0.44,2023-02-24 13:45:00,92.61,0.12,2023-02-24 18:45:00,97.07,0.05,2023-02-24 11:45:00,193
2023-02-25,64.71,0.83,2023-02-25 20:15:00,71.59,0.6,2023-02-25 19:00:00,83.02,0.31,2023-02-25 18:15:00,193
2023-02-26,75.44,0.49,2023-02-26 01:15:00,85.07,0.27,2023-02-26 17:30:00,85.67,0.25,2023-02-26 17:15:00,193
2023-02-27,87.56,0.22,2023-02-27 06:45:00,90.03,0.17,2023-02-27 06:00:00,92.59,0.12,2023-02-27 06:30:00,193
2023-02-28,75.0,0.51,2023-02-28 12:15:00,88.54,0.2,2023-02-28 12:15:00,90.47,0.16,2023-02-28 12:15:00,193
2023-03-01,55.81,1.2,2023-03-01 08:30:00,65.5,0.8,2023-03-01 08:15:00,69.99,0.65,2023-03-01 07:45:00,193
2023-03-02,80.37,0.37,2023-03-02 13:15:00,84.15,0.29,2023-03-02 12:45:00,85.27,0.26,2023-03-02 13:00:00,193
2023-03-03,73.48,0.55,2023-03-03 17:45:00,79.42,0.39,2023-03-03 17:00:00,92.51,0.12,2023-03-03 16:00:00,193
2023-03-04,75.82,0.48,2023-03-04 17:15:00,80.21,0.37,2023-03-04 14:45:00,81.78,0.34,2023-03-04 14:45:00,193
2023-03-05,62.94,0.89,2023-03-05 05:00:00,81.47,0.34,2023-03-05 04:00:00,89.2,0.18,2023-03-05 03:00:00,193
2023-03-06,64.33,0.84,2023-03-06 21:45:00,76.99,0.45,2023-03-06 21:45:00,83.06,0.31,2023-03-06 15:15:00,193
2023-03-07,62.5,0.91,2023-03-07 21:15:00,74.43,0.52,2023-03-07 21:15:00,80.53,0.37,2023-03-07 21:00:00,193
2023-03-08,32.89,3.09,2023-03-08 20:45:00,54.36,1.27,2023-03-08 20:45:00,65.24,0.81,2023-03-08 20:45:00,193
2023-03-09,35.35,2.77,2023-03-09 22:00:00,58.78,1.06,2023-03-09 21:45:00,74.79,0.51,2023-03-09 20:45:00,193
2023-03-10,69.89,0.65,2023-03-10 17:00:00,76.52,0.47,2023-03-10 17:00:00,82.32,0.33,2023-03-10 16:15:00,193
2023-03-11,76.14,0.47,2023-03-11 14:45:00,86.93,0.23,2023-03-11 20:00:00,92.02,0.13,2023-03-11 15:00:00,193
2023-03-12,85.42,0.26,2023-03-12 10:30:00,91.51,0.14,2023-03-12 10:30:00,94.34,0.09,2023-03-12 10:15:00,193
2023-03-13,86.17,0.24,2023-03-13 14:45:00,93.12,0.11,2023-03-13 11:00:00,97.24,0.04,2023-03-13 11:00:00,193
2023-03-14,52.21,1.39,2023-03-14 21:15:00,74.94,0.51,2023-03-14 20:45:00,81.67,0.34,2023-03-14 20:45:00,193
2023-03-15,54.29,1.28,2023-03-15 21:15:00,73.96,0.53,2023-03-15 21:15:00,76.45,0.47,2023-03-15 19:00:00,193
2023-03-16,48.61,1.6,2023-03-16 21:15:00,59.38,1.04,2023-03-16 21:15:00,69.34,0.67,2023-03-16 20:30:00,193
2023-03-17,73.86,0.54,2023-03-17 18:00:00,85.01,0.27,2023-03-17 17:00:00,84.03,0.29,2023-03-17 16:15:00,193
2023-03-18,73.23,0.55,2023-03-18 14:45:00,83.43,0.3,2023-03-18 11:00:00,89.27,0.18,2023-03-18 10:00:00,193
2023-03-19,72.6,0.57,2023-03-19 12:00:00,78.47,0.42,2023-03-19 12:00:00,87.31,0.22,2023-03-19 11:45:00,193
2023-03-20,85.23,0.26,2023-03-20 17:15:00,90.81,0.15,2023-03-20 16:15:00,97.03,0.05,2023-03-20 15:30:00,193
2023-03-21,75.76,0.48,2023-03-21 11:00:00,78.44,0.42,2023-03-21 10:45:00,82.37,0.32,2023-03-21 10:45:00,193
2023-03-22,77.08,0.45,2023-03-22 10:45:00,80.59,0.36,2023-03-22 10:30:00,83.61,0.3,2023-03-22 09:30:00,193
2023-03-23,71.09,0.62,2023-03-23 09:45:00,80.84,0.36,2023-03-23 08:45:00,87.37,0.22,2023-03-23 07:45:00,193
2023-03-24,77.59,0.44,2023-03-24 01:00:00,85.7,0.25,2023-03-24 07:30:00,89.35,0.18,2023-03-24 19:00:00,193
2023-03-25,84.34,0.28,2023-03-25 17:30:00,89.96,0.17,2023-03-25 16:45:00,92.8,0.12,2023-03-25 15:30:00,193
2023-03-26,83.65,0.3,2023-03-26 17:30:00,85.64,0.25,2023-03-26 16:45:00,89.92,0.17,2023-03-26 16:45:00,193
2023-03-27,79.23,0.4,2023-03-27 17:45:00,87.28,0.22,2023-03-27 17:45:00,90.32,0.16,2023-03-27 17:00:00,193
2023-03-28,79.29,0.4,2023-03-28 14:15:00,89.84,0.17,2023-03-28 13:15:00,90.89,0.15,2023-03-28 07:15:00,193
2023-03-29,85.42,0.26,2023-03-29 08:45:00,90.15,0.17,2023-03-29 08:30:00,92.91,0.12,2023-03-29 07:30:00,193
2023-03-30,61.17,0.96,2023-03-30 10:45:00,77.65,0.44,2023-03-30 10:00:00,81.82,0.34,2023-03-30 17:30:00,193
2023-03-31,77.4,0.44,2023-03-31 11:45:00,90.21,0.16,2023-03-31 11:45:00,91.25,0.15,2023-03-31 11:45:00,193
2023-04-01,75.69,0.49,2023-04-01 18:15:00,80.43,0.37,2023-04-01 17:45:00,86.03,0.25,2023-04-01 17:45:00,193
2023-04-02,70.64,0.63,2023-04-02 18:00:00,70.68,0.63,2023-04-02 17:00:00,78.68,0.41,2023-04-02 16:30:00,193
2023-04-03,62.44,0.91,2023-04-03 18:30:00,63.51,0.87,2023-04-03 21:30:00,69.95,0.65,2023-04-03 21:00:00,193
2023-04-04,36.74,2.61,2023-04-04 21:45:00,50.63,1.48,2023-04-04 21:15:00,62.63,0.9,2023-04-04 21:00:00,193
2023-04-05,56.25,1.18,2023-04-05 22:00:00,61.36,0.95,2023-04-05 21:15:00,65.8,0.79,2023-04-05 21:00:00,193
2023-04-06,33.21,3.05,2023-04-06 21:15:00,48.26,1.62,2023-04-06 21:30:00,54.57,1.26,2023-04-06 21:00:00,193
2023-04-07,77.34,0.44,2023-04-07 20:00:00,83.4,0.3,2023-04-07 18:30:00,83.5,0.3,2023-04-07 18:00:00,193
2023-04-08,60.92,0.97,2023-04-08 20:00:00,79.29,0.4,2023-04-08 16:45:00,82.85,0.31,2023-04-08 18:00:00,193
2023-04-09,57.95,1.1,2023-04-09 14:45:00,73.77,0.54,2023-04-09 14:30:00,79.92,0.38,2023-04-09 13:30:00,193
2023-04-10,70.2,0.64,2023-04-10 17:30:00,81.25,0.35,2023-04-10 17:15:00,88.32,0.2,2023-04-10 17:00:00,193
2023-04-11,82.77,0.32,2023-04-11 15:00:00,87.63,0.21,2023-04-11 14:00:00,91.9,0.13,2023-04-11 13:30:00,193
2023-04-12,70.45,0.64,2023-04-12 20:00:00,74.24,0.53,2023-04-12 18:45:00,82.95,0.31,2023-04-12 18:45:00,193
2023-04-13,65.28,0.81,2023-04-13 18:45:00,74.34,0.52,2023-04-13 18:45:00,80.32,0.37,2023-04-13 18:45:00,193
2023-04-14,83.59,0.3,2023-04-14 15:00:00,89.77,0.17,2023-04-14 15:15:00,92.68,0.12,2023-04-14 14:30:00,193
2023-04-15,75.63,0.49,2023-04-15 01:30:00,84.28,0.28,2023-04-15 10:15:00,87.82,0.21,2023-04-15 09:00:00,193
2023-04-16,67.17,0.74,2023-04-16 17:30:00,73.8,0.54,2023-04-16 17:00:00,76.14,0.47,2023-04-16 15:30:00,193
2023-04-17,87.63,0.21,2023-04-17 20:45:00,96.15,0.06,2023-04-17 08:00:00,99.68,0.0,2023-04-17 07:00:00,193
2023-04-18,75.13,0.5,2023-04-18 18:00:00,85.76,0.25,2023-04-18 17:30:00,92.32,0.13,2023-04-18 17:30:00,193
2023-04-19,60.35,1.0,2023-04-19 00:30:00,82.13,0.33,2023-04-19 00:15:00,90.11,0.17,2023-04-19 17:30:00,193
2023-04-20,76.77,0.46,2023-04-20 08:30:00,83.21,0.31,2023-04-20 08:45:00,88.72,0.19,2023-04-20 07:45:00,193
2023-04-21,64.71,0.83,2023-04-21 05:15:00,78.66,0.41,2023-04-21 04:30:00,84.76,0.27,2023-04-21 05:00:00,193
2023-04-22,74.37,0.52,2023-04-22 15:45:00,82.48,0.32,2023-04-22 15:00:00,87.58,0.21,2023-04-22 15:00:00,193
2023-04-23,67.99,0.71,2023-04-23 17:45:00,77.75,0.43,2023-04-23 17:45:00,84.3,0.28,2023-04-23 17:45:00,193
2023-04-24,85.35,0.26,2023-04-24 00:00:00,93.5,0.11,2023-04-24 00:00:00,95.66,0.07,2023-04-24 00:00:00,193
2023-04-25,82.64,0.32,2023-04-25 13:30:00,87.85,0.21,2023-04-25 13:30:00,91.35,0.14,2023-04-25 12:45:00,193
2023-04-26,61.99,0.93,2023-04-26 09:15:00,79.17,0.4,2023-04-26 08:15:00,84.93,0.27,2023-04-26 07:15:00,193
2023-04-27,72.22,0.58,2023-04-27 11:30:00,85.2,0.26,2023-04-27 11:45:00,88.11,0.2,2023-04-27 11:30:00,193
2023-04-28,79.73,0.39,2023-04-28 12:00:00,87.03,0.23,2023-04-28 09:00:00,87.52,0.22,2023-04-28 07:45:00,193
2023-04-29,76.58,0.46,2023-04-29 19:45:00,85.51,0.26,2023-04-29 18:45:00,89.5,0.18,2023-04-29 18:15:00,193
2023-04-30,68.75,0.69,2023-04-30 09:15:00,84.37,0.28,2023-04-30 08:15:00,89.58,0.18,2023-04-30 07:45:00,193
2023-05-01,83.96,0.29,2023-05-01 22:45:00,89.65,0.17,2023-05-01 21:45:00,95.01,0.08,2023-05-01 20:45:00,193
2023-05-02,67.42,0.73,2023-05-02 22:15:00,81.53,0.34,2023-05-02 22:00:00,88.47,0.2,2023-05-02 21:00:00,193
2023-05-03,58.59,1.07,2023-05-03 21:30:00,71.28,0.61,2023-05-03 21:30:00,79.06,0.4,2023-05-03 20:45:00,193
2023-05-04,50.32,1.5,2023-05-04 21:30:00,68.81,0.69,2023-05-04 21:15:00,81.84,0.34,2023-05-04 20:45:00,193
2023-05-05,70.58,0.63,2023-05-05 07:45:00,81.47,0.34,2023-05-05 12:00:00,84.28,0.28,2023-05-05 11:00:00,193
2023-05-06,85.92,0.25,2023-05-06 19:00:00,86.84,0.23,2023-05-06 19:00:00,94.38,0.09,2023-05-06 18:15:00,193
2023-05-07,25.13,4.51,2023-05-07 10:00:00,48.67,1.6,2023-05-07 09:00:00,62.58,0.91,2023-05-07 08:00:00,193
2023-05-08,82.51,0.32,2023-05-08 06:15:00,90.75,0.15,2023-05-08 18:00:00,93.2,0.11,2023-05-08 04:15:00,193
2023-05-09,60.92,0.97,2023-05-09 21:45:00,76.33,0.47,2023-05-09 21:30:00,82.79,0.32,2023-05-09 20:00:00,193
2023-05-10,54.92,1.24,2023-05-10 22:15:00,69.6,0.66,2023-05-10 21:45:00,79.88,0.38,2023-05-10 21:00:00,193
2023-05-11,60.54,0.99,2023-05-11 21:45:00,78.28,0.42,2023-05-11 21:00:00,86.05,0.25,2023-05-11 21:00:00,193
2023-05-12,76.14,0.47,2023-05-12 18:30:00,79.2,0.4,2023-05-12 17:30:00,85.59,0.26,2023-05-12 17:00:00,193
2023-05-13,63.51,0.87,2023-05-13 11:15:00,82.29,0.33,2023-05-13 11:00:00,87.77,0.21,2023-05-13 11:15:00,193
2023-05-14,84.53,0.28,2023-05-14 16:45:00,91.79,0.14,2023-05-14 00:00:00,93.86,0.1,2023-05-14 14:30:00,193
2023-05-15,73.8,0.54,2023-05-15 07:30:00,84.53,0.28,2023-05-15 19:45:00,87.52,0.22,2023-05-15 18:30:00,193
2023-05-16,72.79,0.57,2023-05-16 17:30:00,78.47,0.42,2023-05-16 16:30:00,85.46,0.26,2023-05-16 15:30:00,193
2023-05-17,71.65,0.6,2023-05-17 10:15:00,76.8,0.46,2023-05-17 09:15:00,84.03,0.29,2023-05-17 16:45:00,193
2023-05-18,76.45,0.47,2023-05-18 14:45:00,90.09,0.17,2023-05-18 14:15:00,94.4,0.09,2023-05-18 12:45:00,193
2023-05-19,82.2,0.33,2023-05-19 17:30:00,91.0,0.15,2023-05-19 17:45:00,94.11,0.09,2023-05-19 13:45:00,193
2023-05-20,51.33,1.44,2023-05-20 19:15:00,70.99,0.62,2023-05-20 19:15:00,81.94,0.33,2023-05-20 18:45:00,193
2023-05-21,72.92,0.56,2023-05-21 14:45:00,86.55,0.24,2023-05-21 13:30:00,92.19,0.13,2023-05-21 13:00:00,193
2023-05-22,82.45,0.32,2023-05-22 07:15:00,89.61,0.18,2023-05-22 10:00:00,92.7,0.12,2023-05-22 09:45:00,193
2023-05-23,80.18,0.37,2023-05-23 05:30:00,88.89,0.19,2023-05-23 05:15:00,93.14,0.11,2023-05-23 04:30:00,193
2023-05-24,73.17,0.56,2023-05-24 05:00:00,81.72,0.34,2023-05-24 17:30:00,85.12,0.26,2023-05-24 17:15:00,193
2023-05-25,66.98,0.75,2023-05-25 13:15:00,80.84,0.36,2023-05-25 13:15:00,86.41,0.24,2023-05-25 13:15:00,193
2023-05-26,65.53,0.8,2023-05-26 19:00:00,75.47,0.49,2023-05-26 18:00:00,77.57,0.44,2023-05-26 17:00:00,193
2023-05-27,58.78,1.06,2023-05-27 19:00:00,71.62,0.6,2023-05-27 18:00:00,82.34,0.32,2023-05-27 17:15:00,193
2023-05-28,80.87,0.36,2023-05-28 15:30:00,89.36,0.18,2023-05-28 14:45:00,94.78,0.08,2023-05-28 12:45:00,193
2023-05-29,81.31,0.35,2023-05-29 12:00:00,90.12,0.17,2023-05-29 10:45:00,94.97,0.08,2023-05-29 10:00:00,193
2023-05-30,80.68,0.36,2023-05-30 19:30:00,90.09,0.17,2023-05-30 18:15:00,91.35,0.14,2023-05-30 17:15:00,193
2023-05-31,70.71,0.63,2023-05-31 12:00:00,75.13,0.5,2023-05-31 10:45:00,81.9,0.33,2023-05-31 10:45:00,193
2023-06-01,78.98,0.4,2023-06-01 14:45:00,90.28,0.16,2023-06-01 15:00:00,93.86,0.1,2023-06-01 14:15:00,193
2023-06-02,70.14,0.65,2023-06-02 17:15:00,87.34,0.22,2023-06-02 17:15:00,88.78,0.19,2023-06-02 17:30:00,193
2023-06-03,65.21,0.81,2023-06-03 15:45:00,72.13,0.59,2023-06-03 15:00:00,77.13,0.45,2023-06-03 14:30:00,193
2023-06-04,63.26,0.88,2023-06-04 08:00:00,77.65,0.44,2023-06-04 06:45:00,89.23,0.18,2023-06-04 06:45:00,193
2023-06-05,72.47,0.58,2023-06-05 12:45:00,87.22,0.22,2023-06-05 12:00:00,92.11,0.13,2023-06-05 12:30:00,193
2023-06-06,50.57,1.48,2023-06-06 22:45:00,76.48,0.47,2023-06-06 22:00:00,82.77,0.32,2023-06-06 17:15:00,193
2023-06-07,75.82,0.48,2023-06-07 20:45:00,83.27,0.3,2023-06-07 21:00:00,88.78,0.19,2023-06-07 20:30:00,193
2023-06-08,79.04,0.4,2023-06-08 00:45:00,89.52,0.18,2023-06-08 00:30:00,93.12,0.11,2023-06-08 02:45:00,193
2023-06-09,85.67,0.25,2023-06-09 09:45:00,92.23,0.13,2023-06-09 09:00:00,94.65,0.09,2023-06-09 09:45:00,193
2023-06-10,74.49,0.52,2023-06-10 19:00:00,81.69,0.34,2023-06-10 19:00:00,82.77,0.32,2023-06-10 17:30:00,193
2023-06-11,60.92,0.97,2023-06-11 13:45:00,78.03,0.43,2023-06-11 13:30:00,81.69,0.34,2023-06-11 11:45:00,193
2023-06-12,46.97,1.71,2023-06-12 21:45:00,64.39,0.84,2023-06-12 21:15:00,78.56,0.41,2023-06-12 20:15:00,193
2023-06-13,48.61,1.6,2023-06-13 21:45:00,64.8,0.82,2023-06-13 21:45:00,81.63,0.34,2023-06-13 20:45:00,193
2023-06-14,58.02,1.1,2023-06-14 19:30:00,68.06,0.71,2023-06-14 22:00:00,69.17,0.68,2023-06-14 19:45:00,193
2023-06-15,40.66,2.21,2023-06-15 21:30:00,56.22,1.18,2023-06-15 21:30:00,69.42,0.67,2023-06-15 21:00:00,193
2023-06-16,75.32,0.5,2023-06-16 09:45:00,78.6,0.41,2023-06-16 08:45:00,86.72,0.23,2023-06-16 08:45:00,193
2023-06-17,72.16,0.58,2023-06-17 15:45:00,86.14,0.24,2023-06-17 15:45:00,87.98,0.21,2023-06-17 15:45:00,193
2023-06-18,77.21,0.45,2023-06-18 14:15:00,81.79,0.34,2023-06-18 13:30:00,83.63,0.3,2023-06-18 12:30:00,193
2023-06-19,74.75,0.51,2023-06-19 18:00:00,91.19,0.15,2023-06-19 08:45:00,92.89,0.12,2023-06-19 07:45:00,193
2023-06-20,75.06,0.5,2023-06-20 11:15:00,84.91,0.27,2023-06-20 15:00:00,88.8,0.19,2023-06-20 16:00:00,193
2023-06-21,72.54,0.57,2023-06-21 19:15:00,85.95,0.25,2023-06-21 16:30:00,86.78,0.23,2023-06-21 17:15:00,193
2023-06-22,79.23,0.4,2023-06-22 16:30:00,84.28,0.28,2023-06-22 16:30:00,86.87,0.23,2023-06-22 17:15:00,193
2023-06-23,76.2,0.47,2023-06-23 17:30:00,85.1,0.27,2023-06-23 17:45:00,88.32,0.2,2023-06-23 16:45:00,193
2023-06-24,73.86,0.54,2023-06-24 18:15:00,76.55,0.46,2023-06-24 17:45:00,84.62,0.28,2023-06-24 17:00:00,193
2023-06-25,61.87,0.93,2023-06-25 20:00:00,75.95,0.48,2023-06-25 19:00:00,86.34,0.24,2023-06-25 19:00:00,193
2023-06-26,76.39,0.47,2023-06-26 10:15:00,82.73,0.32,2023-06-26 09:15:00,89.08,0.19,2023-06-26 08:15:00,193
2023-06-27,78.91,0.4,2023-06-27 17:15:00,86.87,0.23,2023-06-27 17:15:00,91.35,0.14,2023-06-27 17:30:00,193
2023-06-28,27.15,4.07,2023-06-28 02:30:00,52.46,1.37,2023-06-28 02:00:00,67.21,0.74,2023-06-28 02:15:00,193
2023-06-29,61.3,0.96,2023-06-29 08:15:00,76.86,0.46,2023-06-29 08:15:00,83.73,0.29,2023-06-29 07:15:00,193
2023-06-30,82.64,0.32,2023-06-30 17:45:00,83.3,0.3,2023-06-30 16:45:00,85.37,0.26,2023-06-30 15:30:00,193
2023-07-01,71.21,0.61,2023-07-01 17:15:00,79.86,0.38,2023-07-01 16:15:00,87.65,0.21,2023-07-01 17:15:00,193
2023-07-02,47.16,1.7,2023-07-02 14:30:00,61.87,0.93,2023-07-02 14:15:00,72.01,0.59,2023-07-02 14:45:00,193
2023-07-03,78.54,0.41,2023-07-03 12:30:00,84.56,0.28,2023-07-03 12:15:00,88.55,0.2,2023-07-03 12:30:00,193
2023-07-04,80.11,0.38,2023-07-04 00:30:00,93.97,0.1,2023-07-04 04:30:00,93.31,0.11,2023-07-04 20:15:00,193
2023-07-05,67.74,0.72,2023-07-05 13:30:00,78.31,0.42,2023-07-05 12:15:00,81.48,0.34,2023-07-05 11:30:00,193
2023-07-06,59.22,1.04,2023-07-06 18:45:00,70.68,0.63,2023-07-06 18:30:00,82.95,0.31,2023-07-06 18:00:00,193
2023-07-07,67.99,0.71,2023-07-07 19:45:00,75.57,0.49,2023-07-07 18:45:00,82.51,0.32,2023-07-07 17:45:00,193
2023-07-08,57.58,1.12,2023-07-08 17:45:00,77.34,0.44,2023-07-08 12:45:00,82.93,0.31,2023-07-08 17:45:00,193
2023-07-09,79.67,0.39,2023-07-09 19:30:00,91.32,0.14,2023-07-09 18:00:00,94.21,0.09,2023-07-09 17:00:00,193
2023-07-10,69.44,0.67,2023-07-10 17:45:00,77.08,0.45,2023-07-10 17:00:00,82.15,0.33,2023-07-10 16:45:00,193
2023-07-11,71.72,0.6,2023-07-11 17:00:00,80.33,0.37,2023-07-11 15:30:00,81.57,0.34,2023-07-11 15:30:00,193
