date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:45:00,100.0,0.0,2023-01-01 00:45:00,100.0,0.0,2023-01-01 00:45:00,204
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,204
2023-01-03,99.86,0.0,2023-01-03 05:15:00,99.93,0.0,2023-01-03 04:15:00,99.95,0.0,2023-01-03 03:15:00,204
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 21:15:00,100.0,0.0,2023-01-04 00:30:00,204
2023-01-05,100.0,0.0,2023-01-05 02:15:00,100.0,0.0,2023-01-05 02:30:00,100.0,0.0,2023-01-05 02:00:00,204
2023-01-06,100.0,0.0,2023-01-06 03:30:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 01:15:00,204
2023-01-07,94.1,0.1,2023-01-07 08:30:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,204
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 22:00:00,100.0,0.0,2023-01-08 01:45:00,204
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,204
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,204
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 21:30:00,100.0,0.0,2023-01-11 20:45:00,204
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,204
2023-01-13,90.14,0.18,2023-01-13 16:45:00,95.07,0.09,2023-01-13 15:45:00,100.0,0.0,2023-01-13 00:00:00,204
2023-01-14,61.11,1.06,2023-01-14 14:00:00,80.56,0.4,2023-01-14 13:45:00,92.25,0.14,2023-01-14 13:00:00,204
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 19:45:00,100.0,0.0,2023-01-15 19:15:00,204
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 01:45:00,100.0,0.0,2023-01-16 01:45:00,204
2023-01-17,77.78,0.48,2023-01-17 14:15:00,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 20:45:00,204
