date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.39,1.69,2023-01-01 17:00:00,83.19,0.67,2023-01-01 17:00:00,89.72,0.38,2023-01-01 17:00:00,19
2023-01-02,76.39,1.03,2023-01-02 18:00:00,93.06,0.25,2023-01-02 16:30:00,91.44,0.31,2023-01-02 15:30:00,19
2023-01-03,57.64,2.45,2023-01-03 17:00:00,76.18,1.04,2023-01-03 16:15:00,87.73,0.47,2023-01-03 15:00:00,19
2023-01-04,71.81,1.31,2023-01-04 07:15:00,77.92,0.94,2023-01-04 07:15:00,85.28,0.58,2023-01-04 06:15:00,19
2023-01-05,75.0,1.11,2023-01-05 07:00:00,82.64,0.7,2023-01-05 07:00:00,88.43,0.44,2023-01-05 06:15:00,19
2023-01-06,50.0,3.33,2023-01-06 17:15:00,71.11,1.35,2023-01-06 16:45:00,78.89,0.89,2023-01-06 15:45:00,19
2023-01-07,67.36,1.62,2023-01-07 14:45:00,80.21,0.82,2023-01-07 14:30:00,87.41,0.48,2023-01-07 14:45:00,19
2023-01-08,90.28,0.36,2023-01-08 20:30:00,100.0,0.0,2023-01-08 07:15:00,100.0,0.0,2023-01-08 04:30:00,19
2023-01-09,53.61,2.88,2023-01-09 18:30:00,61.32,2.1,2023-01-09 18:00:00,77.69,0.96,2023-01-09 17:00:00,19
2023-01-10,57.64,2.45,2023-01-10 07:30:00,76.04,1.05,2023-01-10 07:00:00,85.19,0.58,2023-01-10 07:00:00,19
2023-01-11,65.0,1.79,2023-01-11 08:00:00,77.64,0.96,2023-01-11 07:00:00,86.67,0.51,2023-01-11 15:00:00,19
2023-01-12,66.53,1.68,2023-01-12 16:15:00,76.53,1.02,2023-01-12 16:00:00,84.35,0.62,2023-01-12 15:00:00,19
2023-01-13,70.14,1.42,2023-01-13 08:00:00,83.33,0.67,2023-01-13 07:15:00,87.73,0.47,2023-01-13 08:00:00,19
2023-01-14,93.06,0.25,2023-01-14 12:00:00,98.47,0.05,2023-01-14 14:00:00,100.0,0.0,2023-01-14 01:30:00,19
2023-01-15,88.19,0.45,2023-01-15 16:00:00,97.22,0.1,2023-01-15 17:45:00,98.15,0.06,2023-01-15 17:45:00,19
2023-01-16,62.5,2.0,2023-01-16 17:00:00,84.72,0.6,2023-01-16 17:00:00,88.33,0.44,2023-01-16 16:30:00,19
2023-01-17,59.72,2.25,2023-01-17 09:15:00,71.32,1.34,2023-01-17 08:00:00,77.64,0.96,2023-01-17 07:00:00,19
2023-01-18,61.39,2.1,2023-01-18 07:45:00,82.57,0.7,2023-01-18 07:00:00,88.38,0.44,2023-01-18 06:00:00,19
2023-01-19,56.25,2.59,2023-01-19 19:15:00,77.78,0.95,2023-01-19 18:30:00,82.78,0.69,2023-01-19 17:15:00,19
2023-01-20,47.92,3.62,2023-01-20 08:00:00,73.96,1.17,2023-01-20 07:00:00,82.64,0.7,2023-01-20 06:45:00,19
2023-01-21,69.72,1.45,2023-01-21 15:45:00,83.61,0.65,2023-01-21 16:00:00,88.38,0.44,2023-01-21 15:45:00,19
2023-01-22,95.14,0.17,2023-01-22 16:45:00,98.96,0.04,2023-01-22 12:45:00,100.0,0.0,2023-01-22 00:45:00,19
2023-01-23,59.72,2.25,2023-01-23 08:00:00,71.74,1.31,2023-01-23 07:45:00,81.16,0.77,2023-01-23 07:00:00,19
2023-01-24,82.64,0.7,2023-01-24 15:15:00,87.5,0.48,2023-01-24 15:00:00,91.67,0.3,2023-01-24 13:45:00,19
2023-01-25,78.47,0.91,2023-01-25 20:00:00,92.01,0.29,2023-01-25 19:00:00,95.05,0.17,2023-01-25 17:45:00,19
2023-01-26,86.11,0.54,2023-01-26 19:15:00,92.01,0.29,2023-01-26 18:15:00,99.07,0.03,2023-01-26 04:00:00,19
2023-01-27,62.5,2.0,2023-01-27 17:00:00,69.93,1.43,2023-01-27 16:30:00,80.28,0.82,2023-01-27 16:15:00,19
2023-01-28,68.33,1.54,2023-01-28 17:30:00,92.29,0.28,2023-01-28 17:30:00,94.86,0.18,2023-01-28 17:30:00,19
2023-01-29,78.75,0.9,2023-01-29 12:15:00,89.38,0.4,2023-01-29 11:30:00,92.92,0.25,2023-01-29 10:30:00,19
