date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,102.89,-0.03,2023-01-01 19:00:00,108.77,-0.08,2023-01-01 18:15:00,112.49,-0.11,2023-01-01 17:30:00,736
2023-01-02,92.49,0.08,2023-01-02 22:45:00,100.0,-0.0,2023-01-02 02:45:00,100.0,-0.0,2023-01-02 02:45:00,736
2023-01-03,100.0,0.0,2023-01-03 01:15:00,100.0,-0.0,2023-01-03 01:15:00,103.47,-0.03,2023-01-03 00:15:00,736
2023-01-04,100.0,0.0,2023-01-04 01:00:00,103.02,-0.03,2023-01-04 02:30:00,107.82,-0.07,2023-01-04 02:30:00,736
2023-01-05,100.0,0.0,2023-01-05 03:30:00,106.77,-0.06,2023-01-05 01:15:00,105.98,-0.06,2023-01-05 01:30:00,736
2023-01-06,100.0,0.0,2023-01-06 01:00:00,102.39,-0.02,2023-01-06 01:15:00,105.06,-0.05,2023-01-06 01:30:00,736
2023-01-07,103.52,-0.03,2023-01-07 02:30:00,106.88,-0.06,2023-01-07 02:00:00,113.12,-0.12,2023-01-07 00:45:00,736
2023-01-08,100.0,0.0,2023-01-08 04:30:00,101.97,-0.02,2023-01-08 04:00:00,102.63,-0.03,2023-01-08 03:00:00,736
2023-01-09,100.0,0.0,2023-01-09 02:45:00,104.19,-0.04,2023-01-09 00:30:00,106.08,-0.06,2023-01-09 00:45:00,736
2023-01-10,94.67,0.06,2023-01-10 18:00:00,105.54,-0.05,2023-01-10 01:45:00,109.13,-0.08,2023-01-10 00:15:00,736
2023-01-11,100.0,0.0,2023-01-11 00:15:00,101.55,-0.02,2023-01-11 00:15:00,103.05,-0.03,2023-01-11 00:15:00,736
2023-01-12,100.0,0.0,2023-01-12 01:30:00,115.86,-0.14,2023-01-12 01:15:00,118.62,-0.16,2023-01-12 01:30:00,736
2023-01-13,103.44,-0.03,2023-01-13 03:00:00,114.81,-0.13,2023-01-13 21:15:00,117.88,-0.15,2023-01-13 01:00:00,736
2023-01-14,100.0,0.0,2023-01-14 02:45:00,106.88,-0.06,2023-01-14 02:00:00,109.28,-0.09,2023-01-14 02:15:00,736
2023-01-15,100.0,0.0,2023-01-15 04:15:00,115.86,-0.14,2023-01-15 04:15:00,115.09,-0.13,2023-01-15 04:15:00,736
2023-01-16,100.0,0.0,2023-01-16 03:30:00,101.66,-0.02,2023-01-16 02:30:00,104.29,-0.04,2023-01-16 01:15:00,736
2023-01-17,103.15,-0.03,2023-01-17 17:45:00,106.12,-0.06,2023-01-17 01:15:00,108.81,-0.08,2023-01-17 01:15:00,736
2023-01-18,99.33,0.01,2023-01-18 02:45:00,104.87,-0.05,2023-01-18 01:45:00,109.45,-0.09,2023-01-18 02:00:00,736
2023-01-19,100.0,0.0,2023-01-19 00:45:00,101.13,-0.01,2023-01-19 01:00:00,103.47,-0.03,2023-01-19 00:45:00,736
2023-01-20,109.4,-0.09,2023-01-20 02:00:00,114.09,-0.12,2023-01-20 02:30:00,115.72,-0.14,2023-01-20 02:30:00,736
2023-01-21,100.0,0.0,2023-01-21 01:30:00,102.06,-0.02,2023-01-21 01:15:00,106.95,-0.07,2023-01-21 00:15:00,736
2023-01-22,108.93,-0.08,2023-01-22 03:30:00,109.69,-0.09,2023-01-22 05:00:00,113.34,-0.12,2023-01-22 03:45:00,736
2023-01-23,100.0,0.0,2023-01-23 01:00:00,104.7,-0.05,2023-01-23 00:15:00,111.76,-0.11,2023-01-23 01:00:00,736
2023-01-24,100.0,0.0,2023-01-24 01:30:00,103.33,-0.03,2023-01-24 01:45:00,102.22,-0.02,2023-01-24 01:30:00,736
2023-01-25,90.86,0.1,2023-01-25 21:00:00,105.83,-0.06,2023-01-25 01:30:00,111.86,-0.11,2023-01-25 01:00:00,736
2023-01-26,100.0,0.0,2023-01-26 23:00:00,102.18,-0.02,2023-01-26 01:45:00,102.35,-0.02,2023-01-26 00:15:00,736
2023-01-27,100.0,0.0,2023-01-27 00:00:00,100.0,-0.0,2023-01-27 00:00:00,100.0,-0.0,2023-01-27 00:15:00,736
2023-01-28,100.0,0.0,2023-01-28 02:00:00,113.26,-0.12,2023-01-28 02:00:00,115.73,-0.14,2023-01-28 00:00:00,736
2023-01-29,109.14,-0.08,2023-01-29 04:15:00,110.63,-0.1,2023-01-29 04:30:00,115.65,-0.14,2023-01-29 03:30:00,736
2023-01-30,100.0,0.0,2023-01-30 00:45:00,103.65,-0.04,2023-01-30 01:00:00,102.43,-0.02,2023-01-30 00:45:00,736
2023-01-31,100.0,0.0,2023-01-31 01:30:00,100.0,-0.0,2023-01-31 01:45:00,100.34,-0.0,2023-01-31 01:00:00,736
2023-02-01,103.1,-0.03,2023-02-01 02:45:00,108.01,-0.07,2023-02-01 02:15:00,110.96,-0.1,2023-02-01 01:00:00,736
2023-02-02,100.0,0.0,2023-02-02 03:30:00,104.76,-0.05,2023-02-02 02:30:00,109.28,-0.09,2023-02-02 01:30:00,736
2023-02-03,108.52,-0.08,2023-02-03 21:45:00,115.48,-0.13,2023-02-03 00:15:00,118.69,-0.16,2023-02-03 00:30:00,736
2023-02-04,100.0,0.0,2023-02-04 03:30:00,104.38,-0.04,2023-02-04 03:45:00,106.45,-0.06,2023-02-04 02:45:00,736
2023-02-05,100.0,0.0,2023-02-05 05:30:00,107.82,-0.07,2023-02-05 05:00:00,111.7,-0.11,2023-02-05 03:30:00,736
2023-02-06,100.0,0.0,2023-02-06 04:15:00,105.43,-0.05,2023-02-06 02:00:00,108.57,-0.08,2023-02-06 02:15:00,736
2023-02-07,89.68,0.12,2023-02-07 01:45:00,110.19,-0.09,2023-02-07 01:45:00,110.14,-0.09,2023-02-07 01:30:00,736
2023-02-08,91.57,0.09,2023-02-08 02:45:00,97.34,0.03,2023-02-08 02:45:00,101.41,-0.01,2023-02-08 02:45:00,736
2023-02-09,112.08,-0.11,2023-02-09 03:45:00,120.74,-0.17,2023-02-09 02:45:00,122.68,-0.19,2023-02-09 01:45:00,736
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,-0.0,2023-02-10 19:00:00,100.0,-0.0,2023-02-10 18:30:00,736
2023-02-11,99.33,0.01,2023-02-11 05:30:00,99.66,0.0,2023-02-11 05:30:00,99.78,0.0,2023-02-11 05:30:00,736
2023-02-12,100.0,0.0,2023-02-12 06:00:00,109.92,-0.09,2023-02-12 05:00:00,116.5,-0.14,2023-02-12 04:00:00,736
2023-02-13,92.11,0.09,2023-02-13 01:45:00,98.03,0.02,2023-02-13 01:30:00,101.26,-0.01,2023-02-13 01:30:00,736
2023-02-14,100.71,-0.01,2023-02-14 03:15:00,108.68,-0.08,2023-02-14 02:30:00,115.84,-0.14,2023-02-14 01:30:00,736
2023-02-15,100.0,0.0,2023-02-15 02:45:00,105.96,-0.06,2023-02-15 02:45:00,107.62,-0.07,2023-02-15 01:00:00,736
2023-02-16,107.47,-0.07,2023-02-16 00:45:00,112.52,-0.11,2023-02-16 00:45:00,114.67,-0.13,2023-02-16 00:00:00,736
2023-02-17,100.0,0.0,2023-02-17 03:00:00,112.0,-0.11,2023-02-17 00:30:00,115.87,-0.14,2023-02-17 01:00:00,736
2023-02-18,108.72,-0.08,2023-02-18 00:15:00,118.98,-0.16,2023-02-18 00:15:00,119.94,-0.17,2023-02-18 01:45:00,736
2023-02-19,113.0,-0.12,2023-02-19 03:15:00,119.21,-0.16,2023-02-19 02:45:00,121.63,-0.18,2023-02-19 02:45:00,736
2023-02-20,99.75,0.0,2023-02-20 01:45:00,99.87,0.0,2023-02-20 01:15:00,103.33,-0.03,2023-02-20 01:45:00,736
2023-02-21,100.0,0.0,2023-02-21 04:00:00,105.18,-0.05,2023-02-21 03:15:00,108.43,-0.08,2023-02-21 03:15:00,736
2023-02-22,100.0,0.0,2023-02-22 02:00:00,100.0,-0.0,2023-02-22 02:00:00,102.57,-0.03,2023-02-22 01:00:00,736
2023-02-23,103.1,-0.03,2023-02-23 02:15:00,110.23,-0.09,2023-02-23 02:45:00,113.84,-0.12,2023-02-23 02:15:00,736
2023-02-24,100.0,0.0,2023-02-24 01:15:00,108.45,-0.08,2023-02-24 01:00:00,110.22,-0.09,2023-02-24 01:00:00,736
2023-02-25,107.05,-0.07,2023-02-25 00:45:00,119.59,-0.16,2023-02-25 00:45:00,122.94,-0.19,2023-02-25 09:30:00,736
2023-02-26,103.69,-0.04,2023-02-26 07:15:00,109.77,-0.09,2023-02-26 04:30:00,111.66,-0.11,2023-02-26 03:15:00,736
2023-02-27,100.0,0.0,2023-02-27 00:15:00,108.85,-0.08,2023-02-27 03:00:00,112.3,-0.11,2023-02-27 02:30:00,736
2023-02-28,100.0,0.0,2023-02-28 01:45:00,100.0,-0.0,2023-02-28 01:45:00,105.01,-0.05,2023-02-28 00:30:00,736
2023-03-01,100.0,0.0,2023-03-01 22:45:00,100.0,-0.0,2023-03-01 22:00:00,112.35,-0.11,2023-03-01 21:00:00,736
2023-03-02,100.0,0.0,2023-03-02 00:15:00,100.0,-0.0,2023-03-02 00:15:00,100.0,-0.0,2023-03-02 02:15:00,736
2023-03-03,114.97,-0.13,2023-03-03 23:00:00,122.8,-0.19,2023-03-03 10:30:00,123.14,-0.19,2023-03-03 09:45:00,736
2023-03-04,100.0,0.0,2023-03-04 00:15:00,103.61,-0.04,2023-03-04 02:00:00,106.71,-0.06,2023-03-04 02:45:00,736
2023-03-05,105.2,-0.05,2023-03-05 05:15:00,111.58,-0.1,2023-03-05 04:15:00,112.65,-0.11,2023-03-05 03:15:00,736
2023-03-06,100.0,0.0,2023-03-06 02:00:00,108.85,-0.08,2023-03-06 00:30:00,112.02,-0.11,2023-03-06 00:30:00,736
2023-03-07,109.4,-0.09,2023-03-07 01:00:00,112.33,-0.11,2023-03-07 00:15:00,112.11,-0.11,2023-03-07 01:15:00,736
2023-03-08,100.0,0.0,2023-03-08 03:45:00,101.43,-0.01,2023-03-08 02:30:00,102.54,-0.02,2023-03-08 01:45:00,736
2023-03-09,108.72,-0.08,2023-03-09 02:00:00,117.58,-0.15,2023-03-09 02:30:00,118.5,-0.16,2023-03-09 02:15:00,736
2023-03-10,100.8,-0.01,2023-03-10 02:15:00,104.11,-0.04,2023-03-10 02:00:00,110.93,-0.1,2023-03-10 01:15:00,736
2023-03-11,111.87,-0.11,2023-03-11 06:15:00,116.38,-0.14,2023-03-11 01:30:00,118.16,-0.15,2023-03-11 00:45:00,736
2023-03-12,106.04,-0.06,2023-03-12 03:30:00,113.44,-0.12,2023-03-12 03:30:00,114.37,-0.13,2023-03-12 03:30:00,736
2023-03-13,100.0,0.0,2023-03-13 01:15:00,102.92,-0.03,2023-03-13 01:15:00,101.94,-0.02,2023-03-13 01:15:00,736
2023-03-14,94.21,0.06,2023-03-14 17:45:00,102.18,-0.02,2023-03-14 01:00:00,106.74,-0.06,2023-03-14 00:15:00,736
2023-03-15,105.62,-0.05,2023-03-15 02:15:00,112.42,-0.11,2023-03-15 02:15:00,111.61,-0.1,2023-03-15 00:45:00,736
2023-03-16,107.93,-0.07,2023-03-16 03:15:00,108.24,-0.08,2023-03-16 02:30:00,109.05,-0.08,2023-03-16 01:30:00,736
2023-03-17,103.23,-0.03,2023-03-17 02:15:00,109.42,-0.09,2023-03-17 01:15:00,111.94,-0.11,2023-03-17 01:45:00,736
2023-03-18,109.14,-0.08,2023-03-18 02:45:00,109.25,-0.09,2023-03-18 01:45:00,110.12,-0.09,2023-03-18 01:45:00,736
2023-03-19,109.52,-0.09,2023-03-19 04:15:00,113.0,-0.12,2023-03-19 02:45:00,116.57,-0.14,2023-03-19 02:15:00,736
2023-03-20,112.33,-0.11,2023-03-20 01:15:00,113.28,-0.12,2023-03-20 01:00:00,113.72,-0.12,2023-03-20 00:00:00,736
2023-03-21,100.0,0.0,2023-03-21 02:45:00,100.0,-0.0,2023-03-21 00:45:00,100.0,-0.0,2023-03-21 01:00:00,736
2023-03-22,93.25,0.07,2023-03-22 04:45:00,103.08,-0.03,2023-03-22 03:45:00,104.61,-0.04,2023-03-22 02:30:00,736
2023-03-23,103.73,-0.04,2023-03-23 00:15:00,107.93,-0.07,2023-03-23 01:30:00,110.43,-0.1,2023-03-23 01:30:00,736
2023-03-24,100.0,0.0,2023-03-24 02:45:00,103.02,-0.03,2023-03-24 03:00:00,108.0,-0.07,2023-03-24 02:30:00,736
2023-03-25,99.87,0.0,2023-03-25 02:45:00,106.21,-0.06,2023-03-25 03:00:00,107.89,-0.07,2023-03-25 02:30:00,736
2023-03-26,100.0,0.0,2023-03-26 02:00:00,104.28,-0.04,2023-03-26 02:00:00,105.77,-0.05,2023-03-26 02:00:00,736
2023-03-27,100.0,0.0,2023-03-27 02:30:00,103.63,-0.04,2023-03-27 01:30:00,106.39,-0.06,2023-03-27 01:45:00,736
2023-03-28,100.0,0.0,2023-03-28 01:45:00,100.0,-0.0,2023-03-28 00:15:00,100.0,-0.0,2023-03-28 00:00:00,736
2023-03-29,100.0,0.0,2023-03-29 00:45:00,100.0,-0.0,2023-03-29 03:00:00,104.26,-0.04,2023-03-29 02:00:00,736
