date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.06,0.62,2023-01-01 01:15:00,89.03,0.27,2023-01-01 01:30:00,92.69,0.18,2023-01-01 00:30:00,126
2023-01-02,86.11,0.36,2023-01-02 09:00:00,95.6,0.1,2023-01-02 14:00:00,96.91,0.07,2023-01-02 11:15:00,126
2023-01-03,85.83,0.37,2023-01-03 17:45:00,91.06,0.22,2023-01-03 17:00:00,93.83,0.15,2023-01-03 15:30:00,126
2023-01-04,73.15,0.82,2023-01-04 18:00:00,86.57,0.34,2023-01-04 17:45:00,90.28,0.24,2023-01-04 15:45:00,126
2023-01-05,79.63,0.57,2023-01-05 16:30:00,87.41,0.32,2023-01-05 17:00:00,90.68,0.23,2023-01-05 16:30:00,126
2023-01-06,79.17,0.58,2023-01-06 08:30:00,87.5,0.32,2023-01-06 08:30:00,89.85,0.25,2023-01-06 08:15:00,126
2023-01-07,74.54,0.76,2023-01-07 17:45:00,86.94,0.33,2023-01-07 16:30:00,91.3,0.21,2023-01-07 16:30:00,126
2023-01-08,87.96,0.3,2023-01-08 15:30:00,93.98,0.14,2023-01-08 15:45:00,95.59,0.1,2023-01-08 16:00:00,126
2023-01-09,95.09,0.11,2023-01-09 17:30:00,97.55,0.06,2023-01-09 16:30:00,97.44,0.06,2023-01-09 15:00:00,126
2023-01-10,93.33,0.16,2023-01-10 10:45:00,95.97,0.09,2023-01-10 07:45:00,99.07,0.02,2023-01-10 16:45:00,126
2023-01-11,84.91,0.4,2023-01-11 08:30:00,95.05,0.12,2023-01-11 10:45:00,97.53,0.06,2023-01-11 18:30:00,126
2023-01-12,74.91,0.74,2023-01-12 08:00:00,81.34,0.51,2023-01-12 07:30:00,86.85,0.34,2023-01-12 07:45:00,126
2023-01-13,86.02,0.36,2023-01-13 10:15:00,92.13,0.19,2023-01-13 16:15:00,94.44,0.13,2023-01-13 15:15:00,126
2023-01-14,89.35,0.26,2023-01-14 18:00:00,94.68,0.12,2023-01-14 18:00:00,96.45,0.08,2023-01-14 16:45:00,126
2023-01-15,100.0,0.0,2023-01-15 05:00:00,100.0,0.0,2023-01-15 05:30:00,100.0,0.0,2023-01-15 04:45:00,126
2023-01-16,86.3,0.35,2023-01-16 07:45:00,95.19,0.11,2023-01-16 17:00:00,96.17,0.09,2023-01-16 17:00:00,126
2023-01-17,95.37,0.11,2023-01-17 18:45:00,100.0,0.0,2023-01-17 03:45:00,100.0,0.0,2023-01-17 03:45:00,126
2023-01-18,76.85,0.67,2023-01-18 13:00:00,91.44,0.21,2023-01-18 12:15:00,96.94,0.07,2023-01-18 11:00:00,126
2023-01-19,78.89,0.59,2023-01-19 15:30:00,89.44,0.26,2023-01-19 14:30:00,91.82,0.2,2023-01-19 15:45:00,126
2023-01-20,87.04,0.33,2023-01-20 16:30:00,89.72,0.25,2023-01-20 08:00:00,96.6,0.08,2023-01-20 16:15:00,126
2023-01-21,88.43,0.29,2023-01-21 09:00:00,89.86,0.25,2023-01-21 09:00:00,92.01,0.19,2023-01-21 09:00:00,126
2023-01-22,91.2,0.21,2023-01-22 18:30:00,95.83,0.1,2023-01-22 17:15:00,98.46,0.03,2023-01-22 16:30:00,126
2023-01-23,91.67,0.2,2023-01-23 11:30:00,97.45,0.06,2023-01-23 20:45:00,98.3,0.04,2023-01-23 20:30:00,126
2023-01-24,90.19,0.24,2023-01-24 07:30:00,97.36,0.06,2023-01-24 07:45:00,98.24,0.04,2023-01-24 07:30:00,126
2023-01-25,89.81,0.25,2023-01-25 08:15:00,95.74,0.1,2023-01-25 08:30:00,96.7,0.08,2023-01-25 13:45:00,126
2023-01-26,89.35,0.26,2023-01-26 17:45:00,95.14,0.11,2023-01-26 17:30:00,96.76,0.07,2023-01-26 17:30:00,126
2023-01-27,81.94,0.49,2023-01-27 07:15:00,86.85,0.34,2023-01-27 07:15:00,89.54,0.26,2023-01-27 07:15:00,126
2023-01-28,87.96,0.3,2023-01-28 22:15:00,98.15,0.04,2023-01-28 22:00:00,100.0,0.0,2023-01-28 02:45:00,126
2023-01-29,95.56,0.1,2023-01-29 16:15:00,97.78,0.05,2023-01-29 15:15:00,99.75,0.01,2023-01-29 15:15:00,126
2023-01-30,88.89,0.28,2023-01-30 19:30:00,88.89,0.28,2023-01-30 18:15:00,92.75,0.17,2023-01-30 17:15:00,126
2023-01-31,64.35,1.23,2023-01-31 14:30:00,87.18,0.33,2023-01-31 14:00:00,89.6,0.26,2023-01-31 14:45:00,126
2023-02-01,93.06,0.17,2023-02-01 13:45:00,96.53,0.08,2023-02-01 13:30:00,95.43,0.11,2023-02-01 13:45:00,126
2023-02-02,89.35,0.26,2023-02-02 05:45:00,94.68,0.12,2023-02-02 04:45:00,96.45,0.08,2023-02-02 03:45:00,126
2023-02-03,79.17,0.58,2023-02-03 09:15:00,91.34,0.21,2023-02-03 08:30:00,94.1,0.14,2023-02-03 08:30:00,126
2023-02-04,89.81,0.25,2023-02-04 10:15:00,95.51,0.1,2023-02-04 08:30:00,96.7,0.08,2023-02-04 07:45:00,126
2023-02-05,96.3,0.09,2023-02-05 14:00:00,98.15,0.04,2023-02-05 13:00:00,98.77,0.03,2023-02-05 12:30:00,126
2023-02-06,88.15,0.3,2023-02-06 08:00:00,94.77,0.12,2023-02-06 06:45:00,95.37,0.11,2023-02-06 08:00:00,126
2023-02-07,86.39,0.35,2023-02-07 08:00:00,92.96,0.17,2023-02-07 08:00:00,97.22,0.06,2023-02-07 14:15:00,126
2023-02-08,74.81,0.75,2023-02-08 10:30:00,87.18,0.33,2023-02-08 10:15:00,90.15,0.24,2023-02-08 10:15:00,126
2023-02-09,67.59,1.07,2023-02-09 18:15:00,83.8,0.43,2023-02-09 18:30:00,89.2,0.27,2023-02-09 18:45:00,126
2023-02-10,81.67,0.5,2023-02-10 09:15:00,88.75,0.28,2023-02-10 08:30:00,96.82,0.07,2023-02-10 07:45:00,126
2023-02-11,99.07,0.02,2023-02-11 19:00:00,99.54,0.01,2023-02-11 19:00:00,99.69,0.01,2023-02-11 19:00:00,126
2023-02-12,87.5,0.32,2023-02-12 16:15:00,94.44,0.13,2023-02-12 15:15:00,96.3,0.09,2023-02-12 14:15:00,126
