date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.74,0.01,2023-01-01 09:30:00,99.68,0.0,2023-01-01 00:00:00,101.27,-0.01,2023-01-01 08:00:00,171
2023-01-02,98.81,0.01,2023-01-02 22:15:00,99.4,0.0,2023-01-02 01:45:00,99.6,0.0,2023-01-02 01:00:00,171
2023-01-03,94.05,0.04,2023-01-03 00:45:00,97.02,0.02,2023-01-03 01:00:00,97.94,0.01,2023-01-03 01:00:00,171
2023-01-04,94.88,0.03,2023-01-04 02:45:00,95.0,0.03,2023-01-04 02:45:00,95.52,0.03,2023-01-04 02:15:00,171
2023-01-05,92.86,0.04,2023-01-05 03:00:00,96.43,0.02,2023-01-05 03:00:00,97.94,0.01,2023-01-05 02:15:00,171
2023-01-06,94.64,0.03,2023-01-06 09:30:00,97.82,0.01,2023-01-06 03:45:00,97.83,0.01,2023-01-06 02:45:00,171
2023-01-07,92.62,0.05,2023-01-07 04:00:00,96.31,0.02,2023-01-07 02:30:00,97.54,0.01,2023-01-07 01:30:00,171
2023-01-08,97.14,0.02,2023-01-08 01:30:00,98.93,0.01,2023-01-08 01:15:00,100.53,-0.0,2023-01-08 04:30:00,171
2023-01-09,98.33,0.01,2023-01-09 00:30:00,99.17,0.0,2023-01-09 00:30:00,99.6,0.0,2023-01-09 00:30:00,171
2023-01-10,88.57,0.07,2023-01-10 04:00:00,94.76,0.03,2023-01-10 03:00:00,95.95,0.02,2023-01-10 02:00:00,171
2023-01-11,90.24,0.06,2023-01-11 03:30:00,91.43,0.05,2023-01-11 02:30:00,93.17,0.04,2023-01-11 01:30:00,171
2023-01-12,91.88,0.05,2023-01-12 08:45:00,95.04,0.03,2023-01-12 08:00:00,96.87,0.02,2023-01-12 07:30:00,171
2023-01-13,95.76,0.03,2023-01-13 11:00:00,98.18,0.01,2023-01-13 22:00:00,100.56,-0.0,2023-01-13 02:15:00,171
2023-01-14,93.93,0.04,2023-01-14 06:45:00,97.98,0.01,2023-01-14 03:30:00,98.65,0.01,2023-01-14 02:30:00,171
2023-01-15,92.38,0.05,2023-01-15 01:15:00,98.21,0.01,2023-01-15 03:15:00,98.45,0.01,2023-01-15 01:30:00,171
2023-01-16,76.83,0.17,2023-01-16 08:15:00,88.6,0.07,2023-01-16 07:45:00,93.24,0.04,2023-01-16 07:00:00,171
