date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.89,1.3,2023-01-01 18:30:00,82.38,0.49,2023-01-01 17:15:00,88.25,0.31,2023-01-01 17:00:00,24
2023-01-02,31.61,4.97,2023-01-02 06:15:00,54.69,1.9,2023-01-02 06:15:00,67.5,1.11,2023-01-02 06:00:00,24
2023-01-03,51.72,2.15,2023-01-03 17:45:00,59.39,1.57,2023-01-03 17:45:00,65.52,1.21,2023-01-03 17:30:00,24
2023-01-04,59.58,1.56,2023-01-04 07:45:00,73.04,0.85,2023-01-04 07:45:00,76.88,0.69,2023-01-04 18:00:00,24
2023-01-05,59.67,1.55,2023-01-05 11:45:00,74.62,0.78,2023-01-05 11:45:00,79.12,0.61,2023-01-05 09:15:00,24
2023-01-06,47.41,2.55,2023-01-06 14:15:00,59.67,1.55,2023-01-06 13:45:00,66.28,1.17,2023-01-06 12:45:00,24
2023-01-07,66.19,1.17,2023-01-07 12:45:00,77.3,0.68,2023-01-07 11:45:00,85.12,0.4,2023-01-07 11:00:00,24
2023-01-08,54.69,1.9,2023-01-08 16:45:00,68.92,1.04,2023-01-08 16:30:00,76.34,0.71,2023-01-08 15:15:00,24
2023-01-09,59.2,1.58,2023-01-09 09:00:00,62.12,1.4,2023-01-09 08:15:00,62.9,1.36,2023-01-09 08:15:00,24
2023-01-10,30.56,5.22,2023-01-10 18:15:00,56.61,1.76,2023-01-10 17:45:00,58.97,1.6,2023-01-10 07:45:00,24
2023-01-11,42.15,3.16,2023-01-11 16:15:00,57.76,1.68,2023-01-11 15:15:00,59.26,1.58,2023-01-11 14:15:00,24
2023-01-12,58.05,1.66,2023-01-12 16:00:00,71.46,0.92,2023-01-12 16:30:00,74.36,0.79,2023-01-12 16:00:00,24
2023-01-13,48.37,2.45,2023-01-13 15:30:00,64.99,1.24,2023-01-13 15:30:00,68.58,1.05,2023-01-13 15:30:00,24
2023-01-14,63.89,1.3,2023-01-14 21:45:00,72.32,0.88,2023-01-14 00:30:00,80.87,0.54,2023-01-14 00:30:00,24
2023-01-15,66.86,1.14,2023-01-15 14:30:00,83.43,0.46,2023-01-15 13:30:00,89.11,0.28,2023-01-15 13:15:00,24
2023-01-16,41.86,3.19,2023-01-16 08:15:00,50.14,2.29,2023-01-16 07:45:00,56.03,1.8,2023-01-16 07:45:00,24
2023-01-17,45.59,2.74,2023-01-17 18:30:00,53.16,2.03,2023-01-17 12:30:00,65.26,1.22,2023-01-17 07:30:00,24
2023-01-18,49.04,2.39,2023-01-18 19:30:00,61.4,1.45,2023-01-18 08:00:00,65.23,1.23,2023-01-18 18:00:00,24
2023-01-19,51.25,2.19,2023-01-19 16:00:00,68.82,1.04,2023-01-19 10:15:00,67.08,1.13,2023-01-19 16:15:00,24
2023-01-20,66.76,1.14,2023-01-20 14:30:00,71.89,0.9,2023-01-20 11:15:00,73.15,0.84,2023-01-20 10:15:00,24
2023-01-21,57.85,1.67,2023-01-21 11:30:00,76.87,0.69,2023-01-21 18:30:00,85.19,0.4,2023-01-21 18:30:00,24
2023-01-22,66.57,1.15,2023-01-22 19:15:00,85.97,0.38,2023-01-22 19:30:00,88.67,0.29,2023-01-22 17:00:00,24
